d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2250.0,2250.0,2150.0,2200.0,34162.0,74601350.0,14388000000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-03,2190.0,2220.0,2160.0,2190.0,50619.0,110512280.0,14322600000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-04,2290.0,2290.0,2120.0,2180.0,51746.0,112102890.0,14257200000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-07,2200.0,2200.0,2120.0,2150.0,36902.0,79380570.0,14061000000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-08,2150.0,2150.0,2070.0,2100.0,69618.0,146494110.0,13734000000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-09,2070.0,2140.0,2070.0,2100.0,58132.0,121562070.0,13734000000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-10,2100.0,2130.0,2030.0,2090.0,44060.0,91050140.0,13668600000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-11,2070.0,2100.0,2060.0,2070.0,30471.0,62953960.0,13537800000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-14,2030.0,2110.0,2030.0,2080.0,32653.0,67545510.0,13603200000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-15,2080.0,2150.0,2080.0,2150.0,97986.0,207310480.0,14061000000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-16,2170.0,2350.0,2130.0,2240.0,143794.0,322364030.0,14649600000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-17,2180.0,2300.0,2180.0,2210.0,109446.0,244964800.0,14453400000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-18,2180.0,2290.0,2150.0,2280.0,107017.0,239186440.0,14911200000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-21,2310.0,2380.0,2210.0,2360.0,176950.0,410165860.0,15434400000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-22,2330.0,2400.0,2270.0,2270.0,108974.0,251805470.0,14845800000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-23,2270.0,2270.0,2170.0,2170.0,60824.0,133498180.0,14191800000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-24,2150.0,2200.0,2130.0,2130.0,78928.0,169497230.0,13930200000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-25,2110.0,2170.0,2080.0,2110.0,54297.0,114796720.0,13799400000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-28,2090.0,2170.0,2090.0,2170.0,50301.0,107784620.0,14191800000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-29,2170.0,2250.0,2170.0,2200.0,43390.0,95889780.0,14388000000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-30,2160.0,2220.0,2100.0,2120.0,36489.0,78021920.0,13864800000.0,6540000,KOSDAQ,tradable_ohlcv
2002-01-31,2150.0,2170.0,2130.0,2130.0,23479.0,50313230.0,13930200000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-01,2180.0,2250.0,2140.0,2150.0,96396.0,210766950.0,14061000000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-04,2150.0,2210.0,2120.0,2120.0,57708.0,124592960.0,13864800000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-05,2090.0,2150.0,2080.0,2100.0,32637.0,68975880.0,13734000000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-06,2050.0,2150.0,2050.0,2150.0,43715.0,91793260.0,14061000000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-07,2100.0,2150.0,2060.0,2070.0,32011.0,66955460.0,13537800000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-08,2110.0,2300.0,2110.0,2230.0,196120.0,441564510.0,14584200000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-14,2290.0,2320.0,2190.0,2220.0,75816.0,170229750.0,14518800000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-15,2230.0,2280.0,2160.0,2220.0,50306.0,110873920.0,14518800000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-18,2220.0,2250.0,2170.0,2180.0,37374.0,82171450.0,14257200000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-19,2180.0,2280.0,2160.0,2260.0,73779.0,164900190.0,14780400000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-20,2250.0,2250.0,2190.0,2190.0,40946.0,90115700.0,14322600000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-21,2160.0,2220.0,2160.0,2180.0,39524.0,86274490.0,14257200000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-22,2210.0,2260.0,2170.0,2200.0,36879.0,81246560.0,14388000000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-25,2190.0,2240.0,2190.0,2220.0,34504.0,76326650.0,14518800000.0,6540000,KOSDAQ,tradable_ohlcv
2002-02-26,2250.0,2360.0,2230.0,2280.0,229553.0,525648160.0,14911200000.0,6540000,KOSDAQ,tradable_ohlcv
