d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5720.0,5740.0,5590.0,5590.0,8599.0,48479890.0,55900000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-03,5590.0,5750.0,5590.0,5740.0,5038.0,28714050.0,57400000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-06,5740.0,5740.0,5310.0,5540.0,51347.0,280836570.0,55400000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-07,5540.0,5650.0,5480.0,5590.0,10781.0,59902950.0,55900000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-08,5590.0,5610.0,5450.0,5610.0,15283.0,84492040.0,56100000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-09,5590.0,5640.0,5530.0,5590.0,3682.0,20531850.0,55900000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-10,5590.0,5680.0,5520.0,5650.0,6371.0,35770890.0,56500000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-13,5680.0,5820.0,5680.0,5750.0,14421.0,83126700.0,57500000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-14,5730.0,5750.0,5610.0,5750.0,6363.0,36328370.0,57500000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-15,5750.0,5780.0,5650.0,5720.0,6753.0,38498430.0,57200000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-16,5750.0,5760.0,5670.0,5740.0,4129.0,23598070.0,57400000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-17,5690.0,5760.0,5540.0,5690.0,16360.0,92230270.0,56900000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-20,5600.0,5720.0,5600.0,5690.0,7897.0,44493740.0,56900000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-21,5690.0,5720.0,5610.0,5680.0,6184.0,34885460.0,56800000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-22,5670.0,5700.0,5600.0,5670.0,4901.0,27779460.0,56700000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-23,5680.0,5690.0,5550.0,5640.0,12709.0,70984010.0,56400000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-24,5580.0,5640.0,5550.0,5640.0,6459.0,36148270.0,56400000000.0,10000000,KOSPI,tradable_ohlcv
2025-01-31,5640.0,5700.0,5570.0,5680.0,11583.0,65604940.0,56800000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-03,5680.0,5680.0,5450.0,5670.0,8795.0,48631390.0,56700000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-04,5600.0,5650.0,5580.0,5580.0,10398.0,58226570.0,55800000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-05,5580.0,5650.0,5570.0,5640.0,5742.0,32192120.0,56400000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-06,5640.0,5680.0,5600.0,5660.0,2592.0,14620070.0,56600000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-07,5660.0,5690.0,5570.0,5650.0,7685.0,43096080.0,56500000000.0,10000000,KOSPI,tradable_ohlcv
2025-02-10,5580.0,5640.0,5560.0,5630.0,3442.0,19268720.0,56300000000.0,10000000,KOSPI,tradable_ohlcv
