d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,110000.0,112500.0,109000.0,112500.0,30424.0,3359409000.0,1810064137500.0,16089459,KOSPI,tradable_ohlcv
2023-01-03,112500.0,112500.0,109500.0,109500.0,35008.0,3869401000.0,1761795760500.0,16089459,KOSPI,tradable_ohlcv
2023-01-04,109000.0,111000.0,106000.0,109000.0,76369.0,8237084000.0,1753751031000.0,16089459,KOSPI,tradable_ohlcv
2023-01-05,108000.0,112000.0,106500.0,111000.0,145450.0,15754868500.0,1785929949000.0,16089459,KOSPI,tradable_ohlcv
2023-01-06,111000.0,113500.0,107500.0,112500.0,128095.0,14021137000.0,1810064137500.0,16089459,KOSPI,tradable_ohlcv
2023-01-09,113500.0,113500.0,110000.0,111500.0,61402.0,6829086500.0,1793974678500.0,16089459,KOSPI,tradable_ohlcv
2023-01-10,111000.0,114000.0,111000.0,113500.0,45422.0,5116814500.0,1826153596500.0,16089459,KOSPI,tradable_ohlcv
2023-01-11,114000.0,120000.0,113000.0,118000.0,54356.0,6345241000.0,1898556162000.0,16089459,KOSPI,tradable_ohlcv
2023-01-12,118000.0,119500.0,116500.0,117000.0,49785.0,5863700500.0,1882466703000.0,16089459,KOSPI,tradable_ohlcv
2023-01-13,117500.0,117500.0,114000.0,114500.0,49364.0,5706499500.0,1842243055500.0,16089459,KOSPI,tradable_ohlcv
2023-01-16,113500.0,115500.0,113000.0,113500.0,38143.0,4360626500.0,1826153596500.0,16089459,KOSPI,tradable_ohlcv
2023-01-17,114000.0,115500.0,113000.0,114000.0,47331.0,5410147500.0,1834198326000.0,16089459,KOSPI,tradable_ohlcv
2023-01-18,115000.0,116500.0,113500.0,114000.0,45758.0,5257727000.0,1834198326000.0,16089459,KOSPI,tradable_ohlcv
2023-01-19,115000.0,115500.0,113500.0,114500.0,28186.0,3221672500.0,1842243055500.0,16089459,KOSPI,tradable_ohlcv
2023-01-20,115000.0,116500.0,114500.0,116500.0,106659.0,12306148000.0,1874421973500.0,16089459,KOSPI,tradable_ohlcv
2023-01-25,117500.0,117500.0,114700.0,117400.0,38860.0,4503017500.0,1888902486600.0,16089459,KOSPI,tradable_ohlcv
2023-01-26,117900.0,118300.0,115500.0,117200.0,37513.0,4387072600.0,1885684594800.0,16089459,KOSPI,tradable_ohlcv
2023-01-27,117100.0,118200.0,115800.0,118100.0,22892.0,2676398200.0,1900165107900.0,16089459,KOSPI,tradable_ohlcv
2023-01-30,117500.0,118500.0,116600.0,118100.0,28834.0,3389318600.0,1900165107900.0,16089459,KOSPI,tradable_ohlcv
2023-01-31,118500.0,119500.0,117100.0,119500.0,19130.0,2275341100.0,1922690350500.0,16089459,KOSPI,tradable_ohlcv
2023-02-01,119900.0,122900.0,119500.0,120800.0,28510.0,3438568700.0,1943606647200.0,16089459,KOSPI,tradable_ohlcv
2023-02-02,122000.0,122000.0,116700.0,117100.0,52712.0,6221819300.0,1884075648900.0,16089459,KOSPI,tradable_ohlcv
2023-02-03,117300.0,117600.0,112000.0,117300.0,47856.0,5544463100.0,1887293540700.0,16089459,KOSPI,tradable_ohlcv
2023-02-06,117500.0,118300.0,114800.0,117800.0,48659.0,5635114100.0,1895338270200.0,16089459,KOSPI,tradable_ohlcv
2023-02-07,116500.0,117800.0,114900.0,117100.0,78152.0,9075245300.0,1884075648900.0,16089459,KOSPI,tradable_ohlcv
2023-02-08,117700.0,117700.0,115900.0,117300.0,49562.0,5789174000.0,1887293540700.0,16089459,KOSPI,tradable_ohlcv
2023-02-09,117500.0,119200.0,115900.0,118100.0,46732.0,5477349700.0,1900165107900.0,16089459,KOSPI,tradable_ohlcv
2023-02-10,119000.0,119000.0,116300.0,117200.0,43302.0,5070150700.0,1885684594800.0,16089459,KOSPI,tradable_ohlcv
2023-02-13,118200.0,118200.0,115900.0,117500.0,19160.0,2240867900.0,1890511432500.0,16089459,KOSPI,tradable_ohlcv
2023-02-14,117500.0,117500.0,115200.0,115700.0,66680.0,7727931800.0,1861550406300.0,16089459,KOSPI,tradable_ohlcv
2023-02-15,115200.0,116700.0,115000.0,115900.0,26396.0,3058135300.0,1864768298100.0,16089459,KOSPI,tradable_ohlcv
2023-02-16,115400.0,116500.0,115000.0,116000.0,36402.0,4219660500.0,1866377244000.0,16089459,KOSPI,tradable_ohlcv
2023-02-17,118300.0,118300.0,115900.0,117800.0,24985.0,2922287500.0,1895338270200.0,16089459,KOSPI,tradable_ohlcv
2023-02-20,117900.0,120700.0,117600.0,120300.0,45175.0,5420666900.0,1935561917700.0,16089459,KOSPI,tradable_ohlcv
2023-02-21,120700.0,121900.0,117700.0,121700.0,47324.0,5647551800.0,1958087160300.0,16089459,KOSPI,tradable_ohlcv
2023-02-22,121500.0,126300.0,119800.0,124900.0,68377.0,8457896000.0,2009573429100.0,16089459,KOSPI,tradable_ohlcv
2023-02-23,126000.0,130500.0,125300.0,130100.0,55282.0,7106556500.0,2093238615900.0,16089459,KOSPI,tradable_ohlcv
2023-02-24,131000.0,131400.0,125100.0,127700.0,51972.0,6586365800.0,2054623914300.0,16089459,KOSPI,tradable_ohlcv
2023-02-27,127000.0,129300.0,124200.0,129300.0,50832.0,6402580000.0,2080367048700.0,16089459,KOSPI,tradable_ohlcv
2023-02-28,129500.0,130000.0,125500.0,127100.0,53560.0,6787467000.0,2044970238900.0,16089459,KOSPI,tradable_ohlcv
2023-03-02,126700.0,129500.0,125300.0,128900.0,38148.0,4839847200.0,2073931265100.0,16089459,KOSPI,tradable_ohlcv
2023-03-03,129100.0,129800.0,126500.0,129400.0,35468.0,4535459700.0,2081975994600.0,16089459,KOSPI,tradable_ohlcv
2023-03-06,128700.0,129600.0,127200.0,127700.0,54769.0,6997111300.0,2054623914300.0,16089459,KOSPI,tradable_ohlcv
2023-03-07,127700.0,128700.0,126400.0,128300.0,23394.0,2988779900.0,2064277589700.0,16089459,KOSPI,tradable_ohlcv
2023-03-08,127900.0,129300.0,127300.0,128600.0,18763.0,2412192500.0,2069104427400.0,16089459,KOSPI,tradable_ohlcv
2023-03-09,127600.0,129500.0,127200.0,128500.0,16741.0,2147987200.0,2067495481500.0,16089459,KOSPI,tradable_ohlcv
2023-03-10,128500.0,132200.0,127000.0,130900.0,44558.0,5782426600.0,2106110183100.0,16089459,KOSPI,tradable_ohlcv
2023-03-13,129100.0,132000.0,128100.0,130600.0,45256.0,5869372700.0,2101283345400.0,16089459,KOSPI,tradable_ohlcv
2023-03-14,130900.0,131600.0,129000.0,130900.0,37158.0,4840545200.0,2106110183100.0,16089459,KOSPI,tradable_ohlcv
2023-03-15,130000.0,136900.0,129500.0,132700.0,74926.0,9878381900.0,2135071209300.0,16089459,KOSPI,tradable_ohlcv
2023-03-16,132700.0,135200.0,132200.0,133500.0,30340.0,4041811700.0,2147942776500.0,16089459,KOSPI,tradable_ohlcv
2023-03-17,132900.0,136500.0,131700.0,131700.0,143514.0,18972143900.0,2118981750300.0,16089459,KOSPI,tradable_ohlcv
2023-03-20,131400.0,131400.0,127300.0,129900.0,75584.0,9770333300.0,2090020724100.0,16089459,KOSPI,tradable_ohlcv
2023-03-21,129800.0,132500.0,128500.0,131800.0,62831.0,8163836700.0,2120590696200.0,16089459,KOSPI,tradable_ohlcv
2023-03-22,131800.0,134200.0,130200.0,133600.0,50404.0,6677592000.0,2149551722400.0,16089459,KOSPI,tradable_ohlcv
2023-03-23,133600.0,135500.0,132300.0,132500.0,56373.0,7550716600.0,2131853317500.0,16089459,KOSPI,tradable_ohlcv
2023-03-24,132600.0,137300.0,132000.0,136200.0,59228.0,7958640100.0,2191384315800.0,16089459,KOSPI,tradable_ohlcv
