d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8610.0,8610.0,8400.0,8440.0,24255.0,204432965.0,135795033960.0,16089459,KOSPI,tradable_ohlcv
2026-01-05,8440.0,8440.0,8320.0,8380.0,20722.0,173152090.0,134829666420.0,16089459,KOSPI,tradable_ohlcv
2026-01-06,8380.0,8420.0,8300.0,8400.0,26092.0,217484510.0,135151455600.0,16089459,KOSPI,tradable_ohlcv
2026-01-07,8460.0,8480.0,8300.0,8370.0,18410.0,153652680.0,134668771830.0,16089459,KOSPI,tradable_ohlcv
2026-01-08,8370.0,8390.0,8280.0,8310.0,10749.0,89339490.0,133703404290.0,16089459,KOSPI,tradable_ohlcv
2026-01-09,8350.0,8360.0,8230.0,8350.0,8418.0,69846310.0,134346982650.0,16089459,KOSPI,tradable_ohlcv
2026-01-12,8350.0,8420.0,8310.0,8360.0,7167.0,59797560.0,134507877240.0,16089459,KOSPI,tradable_ohlcv
2026-01-13,8420.0,8420.0,8290.0,8350.0,18552.0,154213510.0,134346982650.0,16089459,KOSPI,tradable_ohlcv
2026-01-14,8300.0,8400.0,8290.0,8360.0,9552.0,79675350.0,134507877240.0,16089459,KOSPI,tradable_ohlcv
2026-01-15,8360.0,8410.0,8290.0,8350.0,7916.0,66026340.0,134346982650.0,16089459,KOSPI,tradable_ohlcv
2026-01-16,8310.0,8390.0,8310.0,8330.0,16499.0,137419190.0,134025193470.0,16089459,KOSPI,tradable_ohlcv
2026-01-19,8330.0,8370.0,8240.0,8270.0,22588.0,186660810.0,133059825930.0,16089459,KOSPI,tradable_ohlcv
2026-01-20,8250.0,8440.0,8240.0,8430.0,16030.0,134150425.0,135634139370.0,16089459,KOSPI,tradable_ohlcv
2026-01-21,8480.0,8530.0,8320.0,8420.0,18073.0,151791630.0,135473244780.0,16089459,KOSPI,tradable_ohlcv
2026-01-22,8470.0,8470.0,8400.0,8460.0,15672.0,132098735.0,136116823140.0,16089459,KOSPI,tradable_ohlcv
2026-01-23,8460.0,8690.0,8310.0,8680.0,40433.0,345309160.0,139656504120.0,16089459,KOSPI,tradable_ohlcv
2026-01-26,8790.0,8790.0,8560.0,8700.0,30132.0,261073130.0,139978293300.0,16089459,KOSPI,tradable_ohlcv
2026-01-27,8560.0,8710.0,8560.0,8680.0,16899.0,146201700.0,139656504120.0,16089459,KOSPI,tradable_ohlcv
2026-01-28,8740.0,8740.0,8520.0,8600.0,26007.0,223204735.0,138369347400.0,16089459,KOSPI,tradable_ohlcv
2026-01-29,8520.0,8620.0,8460.0,8620.0,29893.0,255463160.0,138691136580.0,16089459,KOSPI,tradable_ohlcv
2026-01-30,8560.0,8870.0,8510.0,8650.0,58803.0,510896085.0,139173820350.0,16089459,KOSPI,tradable_ohlcv
2026-02-02,8660.0,8710.0,8400.0,8510.0,27880.0,237359860.0,136921296090.0,16089459,KOSPI,tradable_ohlcv
