d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7010.0,7040.0,6960.0,6990.0,10966.0,76618220.0,112465318410.0,16089459,KOSPI,tradable_ohlcv
2025-01-03,6980.0,7090.0,6970.0,7040.0,8040.0,56574620.0,113269791360.0,16089459,KOSPI,tradable_ohlcv
2025-01-06,7200.0,7210.0,7070.0,7080.0,6182.0,43917220.0,113913369720.0,16089459,KOSPI,tradable_ohlcv
2025-01-07,7100.0,7150.0,7060.0,7110.0,7754.0,55074080.0,114396053490.0,16089459,KOSPI,tradable_ohlcv
2025-01-08,7110.0,7200.0,7090.0,7140.0,31342.0,224429130.0,114878737260.0,16089459,KOSPI,tradable_ohlcv
2025-01-09,7160.0,7180.0,7110.0,7150.0,5674.0,40459470.0,115039631850.0,16089459,KOSPI,tradable_ohlcv
2025-01-10,7050.0,7170.0,7050.0,7130.0,9628.0,68321920.0,114717842670.0,16089459,KOSPI,tradable_ohlcv
2025-01-13,7150.0,7150.0,7070.0,7140.0,6943.0,49361710.0,114878737260.0,16089459,KOSPI,tradable_ohlcv
2025-01-14,7060.0,7140.0,7050.0,7140.0,5128.0,36435380.0,114878737260.0,16089459,KOSPI,tradable_ohlcv
2025-01-15,7130.0,7130.0,7060.0,7070.0,4562.0,32335390.0,113752475130.0,16089459,KOSPI,tradable_ohlcv
2025-01-16,7100.0,7150.0,7070.0,7110.0,4216.0,29908630.0,114396053490.0,16089459,KOSPI,tradable_ohlcv
2025-01-17,7150.0,7150.0,7040.0,7110.0,7299.0,51741020.0,114396053490.0,16089459,KOSPI,tradable_ohlcv
2025-01-20,7110.0,7120.0,7070.0,7090.0,5305.0,37600940.0,114074264310.0,16089459,KOSPI,tradable_ohlcv
2025-01-21,7150.0,7150.0,7060.0,7090.0,5776.0,40860640.0,114074264310.0,16089459,KOSPI,tradable_ohlcv
2025-01-22,7050.0,7090.0,7050.0,7080.0,9405.0,66472500.0,113913369720.0,16089459,KOSPI,tradable_ohlcv
2025-01-23,7080.0,7080.0,7010.0,7050.0,6314.0,44418070.0,113430685950.0,16089459,KOSPI,tradable_ohlcv
2025-01-24,7050.0,7080.0,7020.0,7050.0,3261.0,22942470.0,113430685950.0,16089459,KOSPI,tradable_ohlcv
2025-01-31,7050.0,7050.0,7000.0,7030.0,6353.0,44613180.0,113108896770.0,16089459,KOSPI,tradable_ohlcv
2025-02-03,7000.0,7020.0,6880.0,6890.0,23818.0,164848720.0,110856372510.0,16089459,KOSPI,tradable_ohlcv
2025-02-04,6890.0,6990.0,6890.0,6960.0,6404.0,44571310.0,111982634640.0,16089459,KOSPI,tradable_ohlcv
2025-02-05,6960.0,7080.0,6900.0,6970.0,11636.0,80974350.0,112143529230.0,16089459,KOSPI,tradable_ohlcv
2025-02-06,7020.0,7020.0,6940.0,6980.0,5731.0,39972150.0,112304423820.0,16089459,KOSPI,tradable_ohlcv
2025-02-07,6970.0,7000.0,6950.0,6980.0,6924.0,48342440.0,112304423820.0,16089459,KOSPI,tradable_ohlcv
2025-02-10,6980.0,7000.0,6930.0,6970.0,10075.0,70108500.0,112143529230.0,16089459,KOSPI,tradable_ohlcv
2025-02-11,6940.0,7010.0,6930.0,6960.0,9758.0,67892980.0,111982634640.0,16089459,KOSPI,tradable_ohlcv
2025-02-12,7000.0,7000.0,6950.0,6990.0,9868.0,68928970.0,112465318410.0,16089459,KOSPI,tradable_ohlcv
2025-02-13,7000.0,7050.0,6970.0,7000.0,11636.0,81453000.0,112626213000.0,16089459,KOSPI,tradable_ohlcv
2025-02-14,6960.0,7070.0,6960.0,7020.0,10088.0,70646040.0,112948002180.0,16089459,KOSPI,tradable_ohlcv
2025-02-17,7070.0,7070.0,6960.0,6980.0,19916.0,139278250.0,112304423820.0,16089459,KOSPI,tradable_ohlcv
2025-02-18,6960.0,6990.0,6920.0,6960.0,22988.0,159932290.0,111982634640.0,16089459,KOSPI,tradable_ohlcv
2025-02-19,6960.0,6980.0,6930.0,6980.0,32415.0,225297110.0,112304423820.0,16089459,KOSPI,tradable_ohlcv
2025-02-20,6990.0,6990.0,6930.0,6950.0,27149.0,188690130.0,111821740050.0,16089459,KOSPI,tradable_ohlcv
2025-02-21,6920.0,6980.0,6920.0,6970.0,8148.0,56671550.0,112143529230.0,16089459,KOSPI,tradable_ohlcv
2025-02-24,6960.0,6980.0,6920.0,6970.0,9858.0,68442240.0,112143529230.0,16089459,KOSPI,tradable_ohlcv
2025-02-25,6980.0,7000.0,6920.0,6990.0,7626.0,53189300.0,112465318410.0,16089459,KOSPI,tradable_ohlcv
2025-02-26,6940.0,7070.0,6940.0,7050.0,16571.0,116072110.0,113430685950.0,16089459,KOSPI,tradable_ohlcv
2025-02-27,7050.0,7070.0,7000.0,7070.0,8772.0,61632500.0,113752475130.0,16089459,KOSPI,tradable_ohlcv
2025-02-28,6990.0,7100.0,6990.0,7020.0,26688.0,187613110.0,112948002180.0,16089459,KOSPI,tradable_ohlcv
2025-03-04,6960.0,7040.0,6960.0,6970.0,13703.0,95594080.0,112143529230.0,16089459,KOSPI,tradable_ohlcv
2025-03-05,6970.0,7050.0,6970.0,7030.0,8565.0,60115455.0,113108896770.0,16089459,KOSPI,tradable_ohlcv
2025-03-06,7030.0,7090.0,7010.0,7050.0,14330.0,101107680.0,113430685950.0,16089459,KOSPI,tradable_ohlcv
2025-03-07,7100.0,7120.0,7060.0,7080.0,14309.0,101455745.0,113913369720.0,16089459,KOSPI,tradable_ohlcv
2025-03-10,7090.0,7130.0,7040.0,7100.0,7035.0,49848230.0,114235158900.0,16089459,KOSPI,tradable_ohlcv
2025-03-11,7030.0,7100.0,7000.0,7020.0,7275.0,51191405.0,112948002180.0,16089459,KOSPI,tradable_ohlcv
2025-03-12,7000.0,7120.0,7000.0,7050.0,5633.0,39854115.0,113430685950.0,16089459,KOSPI,tradable_ohlcv
2025-03-13,7120.0,7130.0,7040.0,7060.0,7014.0,49642990.0,113591580540.0,16089459,KOSPI,tradable_ohlcv
2025-03-14,7020.0,7100.0,7000.0,7000.0,6384.0,44891080.0,112626213000.0,16089459,KOSPI,tradable_ohlcv
2025-03-17,7050.0,7060.0,7000.0,7030.0,2911.0,20445300.0,113108896770.0,16089459,KOSPI,tradable_ohlcv
2025-03-18,7090.0,7090.0,7010.0,7030.0,3532.0,24855920.0,113108896770.0,16089459,KOSPI,tradable_ohlcv
2025-03-19,7070.0,7070.0,7000.0,7040.0,4451.0,31254420.0,113269791360.0,16089459,KOSPI,tradable_ohlcv
2025-03-20,7090.0,7090.0,7020.0,7050.0,4080.0,28733410.0,113430685950.0,16089459,KOSPI,tradable_ohlcv
2025-03-21,7050.0,7050.0,7000.0,7030.0,5195.0,36461080.0,113108896770.0,16089459,KOSPI,tradable_ohlcv
2025-03-24,7030.0,7080.0,7010.0,7040.0,6167.0,43409300.0,113269791360.0,16089459,KOSPI,tradable_ohlcv
2025-03-25,7040.0,7090.0,7010.0,7060.0,8297.0,58472990.0,113591580540.0,16089459,KOSPI,tradable_ohlcv
2025-03-26,7060.0,7080.0,7010.0,7030.0,7235.0,50929465.0,113108896770.0,16089459,KOSPI,tradable_ohlcv
2025-03-27,7020.0,7070.0,7010.0,7060.0,2883.0,20267480.0,113591580540.0,16089459,KOSPI,tradable_ohlcv
2025-03-28,7060.0,7060.0,6990.0,7020.0,7033.0,49221680.0,112948002180.0,16089459,KOSPI,tradable_ohlcv
2025-03-31,7020.0,7020.0,6880.0,6950.0,21466.0,148764720.0,111821740050.0,16089459,KOSPI,tradable_ohlcv
2025-04-01,7040.0,7040.0,6910.0,6990.0,2660.0,18525590.0,112465318410.0,16089459,KOSPI,tradable_ohlcv
2025-04-02,7030.0,7040.0,6960.0,7000.0,6214.0,43417040.0,112626213000.0,16089459,KOSPI,tradable_ohlcv
2025-04-03,6940.0,7000.0,6930.0,7000.0,4024.0,28050340.0,112626213000.0,16089459,KOSPI,tradable_ohlcv
2025-04-04,7050.0,7050.0,6940.0,7020.0,4949.0,34550560.0,112948002180.0,16089459,KOSPI,tradable_ohlcv
2025-04-07,7020.0,7020.0,6850.0,6890.0,15054.0,104004200.0,110856372510.0,16089459,KOSPI,tradable_ohlcv
2025-04-08,6990.0,6990.0,6880.0,6880.0,16448.0,113639060.0,110695477920.0,16089459,KOSPI,tradable_ohlcv
2025-04-09,6890.0,6940.0,6800.0,6800.0,14822.0,101499255.0,109408321200.0,16089459,KOSPI,tradable_ohlcv
2025-04-10,6920.0,6980.0,6890.0,6960.0,14579.0,101304545.0,111982634640.0,16089459,KOSPI,tradable_ohlcv
2025-04-11,6890.0,6950.0,6850.0,6950.0,6233.0,43138800.0,111821740050.0,16089459,KOSPI,tradable_ohlcv
2025-04-14,7000.0,7050.0,6960.0,7030.0,14797.0,103835410.0,113108896770.0,16089459,KOSPI,tradable_ohlcv
2025-04-15,7040.0,7160.0,7040.0,7070.0,25493.0,180939350.0,113752475130.0,16089459,KOSPI,tradable_ohlcv
2025-04-16,7040.0,7090.0,7010.0,7070.0,12611.0,88954660.0,113752475130.0,16089459,KOSPI,tradable_ohlcv
2025-04-17,7120.0,7180.0,7070.0,7070.0,38842.0,276404680.0,113752475130.0,16089459,KOSPI,tradable_ohlcv
2025-04-18,7140.0,7140.0,6980.0,7050.0,27516.0,193459035.0,113430685950.0,16089459,KOSPI,tradable_ohlcv
2025-04-21,7110.0,7110.0,7040.0,7090.0,18666.0,132079290.0,114074264310.0,16089459,KOSPI,tradable_ohlcv
2025-04-22,7090.0,7100.0,7040.0,7090.0,16607.0,117347520.0,114074264310.0,16089459,KOSPI,tradable_ohlcv
2025-04-23,7100.0,7100.0,7040.0,7070.0,28695.0,202845415.0,113752475130.0,16089459,KOSPI,tradable_ohlcv
2025-04-24,7100.0,7100.0,7060.0,7080.0,10702.0,75869610.0,113913369720.0,16089459,KOSPI,tradable_ohlcv
2025-04-25,7080.0,7140.0,7080.0,7120.0,14983.0,106622425.0,114556948080.0,16089459,KOSPI,tradable_ohlcv
2025-04-28,7120.0,7220.0,7120.0,7200.0,20437.0,146697735.0,115844104800.0,16089459,KOSPI,tradable_ohlcv
2025-04-29,7200.0,7420.0,7200.0,7400.0,41900.0,308353375.0,119061996600.0,16089459,KOSPI,tradable_ohlcv
