d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8200.0,8510.0,8200.0,8240.0,21146.0,177832030.0,132577142160.0,16089459,KOSPI,tradable_ohlcv
2020-01-03,8240.0,8290.0,8160.0,8240.0,14329.0,117920070.0,132577142160.0,16089459,KOSPI,tradable_ohlcv
2020-01-06,8160.0,9000.0,8120.0,8240.0,223642.0,1904819050.0,132577142160.0,16089459,KOSPI,tradable_ohlcv
2020-01-07,8200.0,8240.0,8100.0,8150.0,14349.0,117089740.0,131129090850.0,16089459,KOSPI,tradable_ohlcv
2020-01-08,8120.0,9300.0,8060.0,8210.0,1566360.0,13854431480.0,132094458390.0,16089459,KOSPI,tradable_ohlcv
2020-01-09,8010.0,8100.0,7840.0,8040.0,111750.0,888809310.0,129359250360.0,16089459,KOSPI,tradable_ohlcv
2020-01-10,8040.0,8100.0,7810.0,7810.0,45495.0,359546730.0,125658674790.0,16089459,KOSPI,tradable_ohlcv
2020-01-13,7770.0,7980.0,7730.0,7900.0,37649.0,294254370.0,127106726100.0,16089459,KOSPI,tradable_ohlcv
2020-01-14,7900.0,8120.0,7850.0,8080.0,22354.0,178671350.0,130002828720.0,16089459,KOSPI,tradable_ohlcv
2020-01-15,8010.0,8240.0,8010.0,8150.0,17164.0,140005610.0,131129090850.0,16089459,KOSPI,tradable_ohlcv
2020-01-16,8150.0,8270.0,8150.0,8260.0,9014.0,74036500.0,132898931340.0,16089459,KOSPI,tradable_ohlcv
2020-01-17,8250.0,8320.0,8170.0,8320.0,8287.0,68624690.0,133864298880.0,16089459,KOSPI,tradable_ohlcv
2020-01-20,8320.0,8360.0,8140.0,8140.0,10520.0,86637660.0,130968196260.0,16089459,KOSPI,tradable_ohlcv
2020-01-21,8060.0,8310.0,8020.0,8250.0,12102.0,99169090.0,132738036750.0,16089459,KOSPI,tradable_ohlcv
2020-01-22,8200.0,8330.0,8070.0,8170.0,7041.0,57875820.0,131450880030.0,16089459,KOSPI,tradable_ohlcv
2020-01-23,8170.0,8250.0,8090.0,8230.0,9505.0,77884110.0,132416247570.0,16089459,KOSPI,tradable_ohlcv
2020-01-28,8150.0,8150.0,7850.0,8120.0,20206.0,160663690.0,130646407080.0,16089459,KOSPI,tradable_ohlcv
2020-01-29,8120.0,8150.0,7960.0,8130.0,8753.0,71011750.0,130807301670.0,16089459,KOSPI,tradable_ohlcv
2020-01-30,8130.0,8290.0,7930.0,8120.0,14445.0,116602840.0,130646407080.0,16089459,KOSPI,tradable_ohlcv
