d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,15200.0,16500.0,15200.0,15900.0,32050.0,501374500.0,45474000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-05,16200.0,16200.0,15250.0,16100.0,20970.0,334458000.0,46046000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-06,16000.0,16100.0,15600.0,16000.0,29250.0,466453000.0,45760000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-07,15750.0,16300.0,15300.0,15300.0,26470.0,419958500.0,43758000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-10,15900.0,16700.0,15500.0,15850.0,30610.0,489272500.0,45331000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-11,16600.0,17500.0,16300.0,16900.0,38550.0,651779000.0,48334000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-12,17100.0,17300.0,16200.0,16500.0,12240.0,204354000.0,47190000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-13,16000.0,17400.0,16000.0,17200.0,23090.0,378319500.0,49192000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-14,17000.0,17350.0,16550.0,17300.0,18310.0,311655000.0,49478000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-17,17600.0,17600.0,17050.0,17050.0,11300.0,196771500.0,48763000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-18,17050.0,18000.0,16800.0,17050.0,19870.0,340607000.0,48763000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-19,17800.0,17800.0,16300.0,16750.0,15740.0,267990000.0,47905000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-20,17000.0,17000.0,16250.0,16900.0,7450.0,123032000.0,48334000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-21,16900.0,17000.0,16800.0,16800.0,9090.0,152759500.0,48048000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-24,16800.0,17200.0,16800.0,16800.0,7070.0,118981000.0,48048000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-25,16500.0,16600.0,16300.0,16300.0,7140.0,117108000.0,46618000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-26,16300.0,16500.0,16300.0,16500.0,6360.0,104490500.0,47190000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-27,16600.0,17000.0,16500.0,16800.0,4640.0,77782000.0,48048000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-28,17000.0,17000.0,16600.0,16750.0,5210.0,87299500.0,47905000000.0,2860000,KOSPI,tradable_ohlcv
2000-01-31,16750.0,17500.0,16750.0,17100.0,6450.0,110065000.0,48906000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-01,17100.0,18600.0,17100.0,18000.0,14750.0,262805000.0,51480000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-02,18000.0,18000.0,17500.0,18000.0,6480.0,115919000.0,51480000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-03,18400.0,19200.0,18100.0,18900.0,15410.0,288375000.0,54054000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-07,18500.0,19000.0,18200.0,18800.0,5630.0,105213000.0,53768000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-08,18800.0,19000.0,18100.0,18100.0,5860.0,109382000.0,51766000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-09,18500.0,18500.0,17500.0,17500.0,7820.0,140532500.0,50050000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-10,17500.0,17500.0,17200.0,17500.0,3780.0,66135000.0,50050000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-11,17700.0,17950.0,16900.0,17450.0,11590.0,206467500.0,49907000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-14,16500.0,17400.0,16300.0,16300.0,6250.0,105790500.0,46618000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-15,16300.0,16500.0,16300.0,16350.0,6660.0,108908000.0,46761000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-16,16000.0,16600.0,16000.0,16600.0,3800.0,62221500.0,47476000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-17,16600.0,16800.0,16600.0,16700.0,490.0,8174000.0,47762000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-18,16700.0,16800.0,16700.0,16700.0,4750.0,79475000.0,47762000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-21,16700.0,16800.0,15900.0,16000.0,4430.0,73103000.0,45760000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-22,16000.0,16900.0,16000.0,16000.0,1450.0,23248000.0,45760000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-23,16450.0,16800.0,16000.0,16000.0,6470.0,103916500.0,45760000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-24,16450.0,16450.0,16000.0,16400.0,2730.0,43774000.0,46904000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-25,15450.0,16400.0,15450.0,16300.0,2150.0,34821500.0,46618000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-28,16300.0,17000.0,16300.0,17000.0,5670.0,95211000.0,48620000000.0,2860000,KOSPI,tradable_ohlcv
2000-02-29,17000.0,19550.0,16650.0,17900.0,12950.0,232663000.0,51194000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-02,17900.0,18000.0,16500.0,17100.0,7620.0,132469500.0,48906000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-03,16500.0,17250.0,16500.0,16800.0,5780.0,98073500.0,48048000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-06,16800.0,17950.0,16800.0,17900.0,7180.0,127339500.0,51194000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-07,18000.0,18000.0,17500.0,17550.0,3190.0,56070000.0,50193000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-08,17000.0,18000.0,17000.0,18000.0,1200.0,21446500.0,51480000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-09,17500.0,18600.0,17500.0,18300.0,7860.0,143969500.0,52338000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-10,18700.0,18800.0,18350.0,18500.0,6450.0,119512000.0,52910000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-13,19500.0,19500.0,18650.0,18800.0,6140.0,117028500.0,53768000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-14,18800.0,19200.0,18250.0,18800.0,7670.0,143863000.0,53768000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-15,18600.0,18600.0,17800.0,18100.0,7190.0,129999500.0,51766000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-16,18100.0,18500.0,18100.0,18500.0,4190.0,76002000.0,52910000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-17,18500.0,19000.0,17950.0,18000.0,4810.0,88699500.0,51480000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-20,18500.0,18500.0,18000.0,18000.0,4340.0,78184500.0,51480000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-21,18000.0,18300.0,17350.0,18000.0,4960.0,89149500.0,51480000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-22,18200.0,18300.0,17300.0,18000.0,5890.0,106197500.0,51480000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-23,18100.0,18300.0,18000.0,18000.0,5140.0,92665000.0,51480000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-24,18000.0,18400.0,18000.0,18050.0,2880.0,51994500.0,51623000000.0,2860000,KOSPI,tradable_ohlcv
2000-03-27,18500.0,19000.0,18100.0,18300.0,2910.0,53974000.0,52338000000.0,2860000,KOSPI,tradable_ohlcv
