d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8980.0,8990.0,8690.0,8790.0,31717.0,278800030.0,141426344610.0,16089459,KOSPI,tradable_ohlcv
2014-01-03,8790.0,8840.0,8610.0,8820.0,26311.0,230169520.0,141909028380.0,16089459,KOSPI,tradable_ohlcv
2014-01-06,8780.0,8940.0,8700.0,8870.0,40730.0,359922100.0,142713501330.0,16089459,KOSPI,tradable_ohlcv
2014-01-07,8770.0,8890.0,8770.0,8880.0,13110.0,116052900.0,142874395920.0,16089459,KOSPI,tradable_ohlcv
2014-01-08,8880.0,8910.0,8820.0,8870.0,7124.0,63234780.0,142713501330.0,16089459,KOSPI,tradable_ohlcv
2014-01-09,8820.0,9100.0,8820.0,9090.0,35300.0,317383600.0,146253182310.0,16089459,KOSPI,tradable_ohlcv
2014-01-10,9190.0,9190.0,8970.0,9130.0,10470.0,94819000.0,146896760670.0,16089459,KOSPI,tradable_ohlcv
2014-01-13,9130.0,9450.0,9130.0,9450.0,54453.0,507553650.0,152045387550.0,16089459,KOSPI,tradable_ohlcv
2014-01-14,9370.0,9480.0,9260.0,9370.0,17841.0,167191870.0,150758230830.0,16089459,KOSPI,tradable_ohlcv
2014-01-15,9450.0,9690.0,9370.0,9570.0,59082.0,565755970.0,153976122630.0,16089459,KOSPI,tradable_ohlcv
2014-01-16,9570.0,9740.0,9490.0,9680.0,29740.0,287194200.0,155745963120.0,16089459,KOSPI,tradable_ohlcv
2014-01-17,9680.0,9740.0,9600.0,9690.0,17250.0,166766000.0,155906857710.0,16089459,KOSPI,tradable_ohlcv
2014-01-20,9690.0,9730.0,9410.0,9410.0,22080.0,209959700.0,151401809190.0,16089459,KOSPI,tradable_ohlcv
2014-01-21,9450.0,9460.0,9300.0,9340.0,23330.0,217788800.0,150275547060.0,16089459,KOSPI,tradable_ohlcv
2014-01-22,9400.0,9450.0,9230.0,9330.0,12880.0,119434400.0,150114652470.0,16089459,KOSPI,tradable_ohlcv
2014-01-23,9240.0,9480.0,9230.0,9470.0,18545.0,174026600.0,152367176730.0,16089459,KOSPI,tradable_ohlcv
2014-01-24,9470.0,9500.0,9340.0,9420.0,13972.0,131681740.0,151562703780.0,16089459,KOSPI,tradable_ohlcv
2014-01-27,9380.0,9380.0,9170.0,9170.0,22010.0,202688000.0,147540339030.0,16089459,KOSPI,tradable_ohlcv
2014-01-28,9170.0,9280.0,9080.0,9200.0,24312.0,223222200.0,148023022800.0,16089459,KOSPI,tradable_ohlcv
2014-01-29,9290.0,9380.0,9200.0,9290.0,18660.0,172650900.0,149471074110.0,16089459,KOSPI,tradable_ohlcv
2014-02-03,9280.0,9290.0,9100.0,9210.0,16730.0,153616300.0,148183917390.0,16089459,KOSPI,tradable_ohlcv
2014-02-04,9190.0,9240.0,8620.0,9160.0,39790.0,359028300.0,147379444440.0,16089459,KOSPI,tradable_ohlcv
2014-02-05,9140.0,9470.0,9100.0,9450.0,45496.0,426261100.0,152045387550.0,16089459,KOSPI,tradable_ohlcv
2014-02-06,9460.0,9690.0,9450.0,9550.0,22210.0,212598100.0,153654333450.0,16089459,KOSPI,tradable_ohlcv
2014-02-07,9680.0,9680.0,9550.0,9630.0,24370.0,234728800.0,154941490170.0,16089459,KOSPI,tradable_ohlcv
2014-02-10,9750.0,9750.0,9510.0,9600.0,14310.0,136948900.0,154458806400.0,16089459,KOSPI,tradable_ohlcv
2014-02-11,9640.0,9720.0,9540.0,9710.0,35650.0,344604500.0,156228646890.0,16089459,KOSPI,tradable_ohlcv
2014-02-12,9720.0,9970.0,9720.0,9780.0,51006.0,502276680.0,157354909020.0,16089459,KOSPI,tradable_ohlcv
2014-02-13,9780.0,9880.0,9770.0,9800.0,10841.0,106299500.0,157676698200.0,16089459,KOSPI,tradable_ohlcv
2014-02-14,9830.0,10050.0,9800.0,9980.0,49372.0,492390260.0,160572800820.0,16089459,KOSPI,tradable_ohlcv
2014-02-17,10000.0,10050.0,9920.0,10000.0,19273.0,192588600.0,160894590000.0,16089459,KOSPI,tradable_ohlcv
2014-02-18,10000.0,10600.0,10000.0,10500.0,111303.0,1150128700.0,168939319500.0,16089459,KOSPI,tradable_ohlcv
2014-02-19,10600.0,11400.0,10550.0,11150.0,157932.0,1743592150.0,179397467850.0,16089459,KOSPI,tradable_ohlcv
2014-02-20,11300.0,12000.0,11100.0,11800.0,192771.0,2251429100.0,189855616200.0,16089459,KOSPI,tradable_ohlcv
2014-02-21,12050.0,12100.0,11200.0,11200.0,154793.0,1786986850.0,180201940800.0,16089459,KOSPI,tradable_ohlcv
2014-02-24,11200.0,11400.0,10900.0,11050.0,105262.0,1169911600.0,177788521950.0,16089459,KOSPI,tradable_ohlcv
2014-02-25,11250.0,11450.0,10750.0,10900.0,127375.0,1410858000.0,175375103100.0,16089459,KOSPI,tradable_ohlcv
2014-02-26,11000.0,11000.0,10700.0,10850.0,74845.0,807602250.0,174570630150.0,16089459,KOSPI,tradable_ohlcv
2014-02-27,10900.0,11050.0,10550.0,10850.0,102612.0,1104248200.0,174570630150.0,16089459,KOSPI,tradable_ohlcv
2014-02-28,10850.0,11250.0,10650.0,11250.0,119245.0,1319390750.0,181006413750.0,16089459,KOSPI,tradable_ohlcv
2014-03-03,11250.0,11600.0,11150.0,11150.0,83073.0,941279950.0,179397467850.0,16089459,KOSPI,tradable_ohlcv
2014-03-04,11100.0,11150.0,10750.0,10750.0,59021.0,644200300.0,172961684250.0,16089459,KOSPI,tradable_ohlcv
2014-03-05,10850.0,10850.0,10500.0,10650.0,85702.0,911330200.0,171352738350.0,16089459,KOSPI,tradable_ohlcv
2014-03-06,10650.0,10800.0,10450.0,10650.0,64448.0,685711450.0,171352738350.0,16089459,KOSPI,tradable_ohlcv
2014-03-07,10750.0,11050.0,10700.0,10850.0,107710.0,1173273500.0,174570630150.0,16089459,KOSPI,tradable_ohlcv
2014-03-10,11050.0,11300.0,10700.0,10900.0,123310.0,1357520000.0,175375103100.0,16089459,KOSPI,tradable_ohlcv
2014-03-11,10950.0,11000.0,10600.0,11000.0,71199.0,768261400.0,176984049000.0,16089459,KOSPI,tradable_ohlcv
2014-03-12,10950.0,11150.0,10550.0,10600.0,78746.0,845492350.0,170548265400.0,16089459,KOSPI,tradable_ohlcv
2014-03-13,10750.0,11400.0,10750.0,11350.0,274132.0,3027587700.0,182615359650.0,16089459,KOSPI,tradable_ohlcv
2014-03-14,11400.0,11800.0,11200.0,11250.0,150829.0,1734293650.0,181006413750.0,16089459,KOSPI,tradable_ohlcv
2014-03-17,11300.0,11550.0,10950.0,11350.0,114444.0,1288465900.0,182615359650.0,16089459,KOSPI,tradable_ohlcv
2014-03-18,11600.0,11900.0,11550.0,11650.0,144738.0,1694424200.0,187442197350.0,16089459,KOSPI,tradable_ohlcv
2014-03-19,11800.0,11800.0,11400.0,11700.0,97692.0,1137233800.0,188246670300.0,16089459,KOSPI,tradable_ohlcv
2014-03-20,11750.0,11800.0,11500.0,11650.0,55327.0,644670750.0,187442197350.0,16089459,KOSPI,tradable_ohlcv
