d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,18300.0,18700.0,18300.0,18500.0,180.0,3323000.0,52910000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-03,18450.0,18500.0,18400.0,18400.0,100.0,1847000.0,52624000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-04,18400.0,18850.0,18400.0,18850.0,40.0,749500.0,53911000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-07,18800.0,19800.0,18050.0,18300.0,760.0,14254500.0,52338000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-08,18350.0,18850.0,18350.0,18850.0,193800.0,3653081500.0,53911000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-09,0.0,0.0,0.0,18650.0,0.0,0.0,53339000000.0,2860000,KOSPI,non_tradable_zero_volume
2002-01-10,18150.0,18450.0,18000.0,18000.0,250.0,4538000.0,51480000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-11,17700.0,18100.0,17700.0,18100.0,160.0,2846000.0,51766000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-14,18000.0,18150.0,18000.0,18000.0,300.0,5418000.0,51480000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-15,17750.0,18000.0,17750.0,18000.0,550.0,9887500.0,51480000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-16,17550.0,18300.0,17550.0,18200.0,2180.0,39384000.0,52052000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-17,18200.0,18200.0,18200.0,18200.0,500.0,9100000.0,52052000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-18,18200.0,18300.0,17850.0,17850.0,1540.0,28038000.0,51051000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-21,18000.0,18200.0,18000.0,18200.0,1500.0,27197500.0,52052000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-22,18200.0,18200.0,18200.0,18200.0,870.0,15834000.0,52052000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-23,0.0,0.0,0.0,18150.0,0.0,0.0,51909000000.0,2860000,KOSPI,non_tradable_zero_volume
2002-01-24,17700.0,18100.0,17700.0,18100.0,410.0,7367500.0,51766000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-25,18100.0,18500.0,17900.0,18500.0,820.0,14969500.0,52910000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-28,18550.0,18550.0,18400.0,18550.0,1870.0,34438000.0,53053000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-29,18050.0,18300.0,18050.0,18300.0,220.0,4018500.0,52338000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-30,18300.0,18300.0,17950.0,17950.0,260.0,4740500.0,51337000000.0,2860000,KOSPI,tradable_ohlcv
2002-01-31,18500.0,18600.0,18000.0,18000.0,10120.0,187214000.0,51480000000.0,2860000,KOSPI,tradable_ohlcv
2002-02-01,18350.0,18350.0,17850.0,17850.0,460.0,8278000.0,51051000000.0,2860000,KOSPI,tradable_ohlcv
2002-02-04,17700.0,18000.0,17600.0,17900.0,303.0,5368200.0,51194000000.0,2860000,KOSPI,tradable_ohlcv
2002-02-05,17450.0,17850.0,17450.0,17850.0,70.0,1241500.0,51051000000.0,2860000,KOSPI,tradable_ohlcv
2002-02-06,17550.0,17950.0,17200.0,17200.0,420.0,7363000.0,49192000000.0,2860000,KOSPI,tradable_ohlcv
2002-02-07,18050.0,18100.0,17200.0,17350.0,500.0,8899000.0,49621000000.0,2860000,KOSPI,tradable_ohlcv
2002-02-08,17650.0,18000.0,17650.0,18000.0,292.0,5225500.0,51480000000.0,2860000,KOSPI,tradable_ohlcv
