d,o,h,l,c,v,a,mc,s,m
2009-03-02,38000.0,43700.0,38000.0,43700.0,2137.0,92189900.0,30590000000.0,700000,KOSPI
2009-03-03,50200.0,50200.0,50200.0,50200.0,559.0,28035800.0,35140000000.0,700000,KOSPI
2009-03-04,57700.0,57700.0,50600.0,57700.0,22565.0,1264438400.0,40390000000.0,700000,KOSPI
2009-03-05,55500.0,56800.0,49100.0,49100.0,16849.0,899235100.0,34370000000.0,700000,KOSPI
2009-03-06,47000.0,47000.0,43000.0,43100.0,9131.0,406020750.0,30170000000.0,700000,KOSPI
2009-03-09,43100.0,45500.0,42500.0,43700.0,4032.0,176175800.0,30590000000.0,700000,KOSPI
2009-03-10,42550.0,42950.0,38400.0,38400.0,4555.0,186483400.0,26880000000.0,700000,KOSPI
2009-03-11,38100.0,41000.0,38100.0,38700.0,5917.0,231037500.0,27090000000.0,700000,KOSPI
2009-03-12,39200.0,40850.0,38500.0,39900.0,2815.0,109929200.0,27930000000.0,700000,KOSPI
2009-03-13,41500.0,41800.0,40200.0,40550.0,3260.0,133211650.0,28385000000.0,700000,KOSPI
2009-03-16,42050.0,42050.0,40000.0,40150.0,1881.0,75992950.0,28105000000.0,700000,KOSPI
2009-03-17,40150.0,40400.0,39300.0,40000.0,1570.0,62813500.0,28000000000.0,700000,KOSPI
2009-03-18,40600.0,41400.0,40000.0,40200.0,1025.0,41609500.0,28140000000.0,700000,KOSPI
2009-03-19,40300.0,41300.0,40200.0,40800.0,875.0,35544750.0,28560000000.0,700000,KOSPI
2009-03-20,40050.0,42000.0,39900.0,41400.0,2231.0,91807200.0,28980000000.0,700000,KOSPI
2009-03-23,41050.0,43400.0,41050.0,41800.0,1844.0,76632450.0,29260000000.0,700000,KOSPI
2009-03-24,41800.0,42700.0,41400.0,42100.0,1060.0,44281000.0,29470000000.0,700000,KOSPI
2009-03-25,42100.0,42700.0,41600.0,41600.0,281.0,11717100.0,29120000000.0,700000,KOSPI
2009-03-26,40800.0,42250.0,40800.0,42000.0,1391.0,57948600.0,29400000000.0,700000,KOSPI
2009-03-27,43100.0,43100.0,41400.0,42300.0,830.0,34861000.0,29610000000.0,700000,KOSPI
2009-03-30,42500.0,42500.0,41500.0,41600.0,380.0,15840000.0,29120000000.0,700000,KOSPI
2009-03-31,41500.0,42200.0,41500.0,41600.0,140.0,5866500.0,29120000000.0,700000,KOSPI
2009-04-01,42000.0,42000.0,41650.0,41750.0,324.0,13570400.0,29225000000.0,700000,KOSPI
2009-04-02,41750.0,43750.0,41750.0,43750.0,741.0,31301750.0,30625000000.0,700000,KOSPI
2009-04-03,43700.0,45000.0,42500.0,44800.0,270.0,11708500.0,31360000000.0,700000,KOSPI
2009-04-06,44000.0,44000.0,43050.0,43900.0,680.0,29440500.0,30730000000.0,700000,KOSPI
2009-04-07,44750.0,44750.0,43450.0,44000.0,756.0,33180500.0,30800000000.0,700000,KOSPI
2009-04-08,44000.0,44050.0,44000.0,44050.0,558.0,24568400.0,30835000000.0,700000,KOSPI
2009-04-09,44400.0,46950.0,43400.0,46950.0,550.0,24497500.0,32865000000.0,700000,KOSPI
2009-04-10,46950.0,48800.0,45700.0,46600.0,590.0,27249000.0,32620000000.0,700000,KOSPI
2009-04-13,46600.0,47050.0,46550.0,46550.0,330.0,15458500.0,32585000000.0,700000,KOSPI
2009-04-14,45000.0,46250.0,44500.0,46250.0,1395.0,62216500.0,32375000000.0,700000,KOSPI
2009-04-15,46200.0,47900.0,45800.0,47600.0,430.0,19876500.0,33320000000.0,700000,KOSPI
2009-04-16,46800.0,47000.0,46400.0,46400.0,202.0,9451300.0,32480000000.0,700000,KOSPI
2009-04-17,46000.0,46000.0,45500.0,45500.0,125.0,5712500.0,31850000000.0,700000,KOSPI
2009-04-20,45500.0,45500.0,45300.0,45500.0,316.0,14358000.0,31850000000.0,700000,KOSPI
2009-04-21,44150.0,46000.0,44150.0,46000.0,120.0,5446500.0,32200000000.0,700000,KOSPI
2009-04-22,45550.0,46400.0,45550.0,45600.0,400.0,18346500.0,31920000000.0,700000,KOSPI
2009-04-23,45100.0,45900.0,45050.0,45500.0,440.0,19864000.0,31850000000.0,700000,KOSPI
2009-04-24,45300.0,45600.0,45250.0,45250.0,450.0,20410500.0,31675000000.0,700000,KOSPI
2009-04-27,43600.0,45500.0,43600.0,45500.0,80.0,3575000.0,31850000000.0,700000,KOSPI
2009-04-28,45100.0,45600.0,45000.0,45500.0,583.0,26534000.0,31850000000.0,700000,KOSPI
2009-04-29,45950.0,46000.0,45950.0,46000.0,30.0,1379500.0,32200000000.0,700000,KOSPI
2009-04-30,45500.0,46300.0,45500.0,46300.0,170.0,7760500.0,32410000000.0,700000,KOSPI
2009-05-04,45100.0,50000.0,45100.0,49850.0,380.0,17667000.0,34895000000.0,700000,KOSPI
2009-05-06,49850.0,54400.0,46350.0,49000.0,880.0,43137500.0,34300000000.0,700000,KOSPI
2009-05-07,49000.0,50500.0,47350.0,50000.0,280.0,13764000.0,35000000000.0,700000,KOSPI
2009-05-08,49000.0,49300.0,48000.0,48450.0,106.0,5147300.0,33915000000.0,700000,KOSPI
2009-05-11,48500.0,53000.0,48500.0,49700.0,1020.0,52366000.0,34790000000.0,700000,KOSPI
2009-05-12,48050.0,48550.0,48050.0,48550.0,30.0,1451000.0,33985000000.0,700000,KOSPI
2009-05-13,48600.0,48600.0,48600.0,48600.0,55.0,2671000.0,34020000000.0,700000,KOSPI
2009-05-14,48600.0,51700.0,47000.0,51700.0,380.0,18433500.0,36190000000.0,700000,KOSPI
2009-05-15,50800.0,51300.0,49200.0,51000.0,555.0,27544100.0,35700000000.0,700000,KOSPI
2009-05-18,49000.0,52000.0,49000.0,49600.0,170.0,8421950.0,34720000000.0,700000,KOSPI
2009-05-19,49000.0,49000.0,49000.0,49000.0,2841.0,139209000.0,34300000000.0,700000,KOSPI
2009-05-20,49000.0,49050.0,48700.0,48700.0,281.0,13763200.0,34090000000.0,700000,KOSPI
2009-05-21,49850.0,49900.0,48700.0,48700.0,544.0,26777300.0,34090000000.0,700000,KOSPI
2009-05-22,48700.0,48700.0,48700.0,48700.0,60.0,2922000.0,34090000000.0,700000,KOSPI
2009-05-25,48500.0,48550.0,48500.0,48500.0,160.0,7760500.0,33950000000.0,700000,KOSPI
2009-05-26,48200.0,49000.0,48200.0,49000.0,300.0,14646000.0,34300000000.0,700000,KOSPI
2009-05-27,49000.0,49000.0,48500.0,48500.0,100.0,4885000.0,33950000000.0,700000,KOSPI
2009-05-28,48500.0,49000.0,48500.0,49000.0,80.0,3890000.0,34300000000.0,700000,KOSPI
2009-06-01,49000.0,51800.0,49000.0,51700.0,450.0,22105000.0,36190000000.0,700000,KOSPI
