d,o,h,l,c,v,a,mc,s,m
2022-01-03,151000.0,152000.0,149500.0,150000.0,1555.0,233687500.0,348000000000.0,2320000,KOSPI
2022-01-04,150000.0,150000.0,147500.0,149000.0,1511.0,223954500.0,345680000000.0,2320000,KOSPI
2022-01-05,149000.0,149000.0,146500.0,147500.0,1555.0,228948000.0,342200000000.0,2320000,KOSPI
2022-01-06,147500.0,148000.0,145000.0,146500.0,2503.0,364565000.0,339880000000.0,2320000,KOSPI
2022-01-07,146500.0,150000.0,146000.0,148000.0,2282.0,338382500.0,343360000000.0,2320000,KOSPI
2022-01-10,149500.0,149500.0,146000.0,146000.0,4994.0,732792500.0,338720000000.0,2320000,KOSPI
2022-01-11,145500.0,148500.0,145000.0,147500.0,1920.0,282185000.0,342200000000.0,2320000,KOSPI
2022-01-12,148500.0,149000.0,147000.0,149000.0,377.0,55686000.0,345680000000.0,2320000,KOSPI
2022-01-13,148000.0,149000.0,147000.0,148500.0,559.0,82676000.0,344520000000.0,2320000,KOSPI
2022-01-14,148500.0,148500.0,147000.0,147500.0,1521.0,223730500.0,342200000000.0,2320000,KOSPI
2022-01-17,147500.0,148000.0,145500.0,146500.0,776.0,113576000.0,339880000000.0,2320000,KOSPI
2022-01-18,147500.0,147500.0,145000.0,145000.0,665.0,96869500.0,336400000000.0,2320000,KOSPI
2022-01-19,145000.0,145000.0,142000.0,142000.0,1663.0,238248500.0,329440000000.0,2320000,KOSPI
2022-01-20,142000.0,143500.0,141000.0,143500.0,1053.0,149335500.0,332920000000.0,2320000,KOSPI
2022-01-21,143500.0,143500.0,139500.0,141500.0,2411.0,338900000.0,328280000000.0,2320000,KOSPI
2022-01-24,141000.0,141000.0,136000.0,138000.0,2572.0,355093500.0,320160000000.0,2320000,KOSPI
2022-01-25,137500.0,137500.0,133500.0,135000.0,1692.0,228123500.0,313200000000.0,2320000,KOSPI
2022-01-26,137000.0,145500.0,135000.0,141500.0,3113.0,431432000.0,328280000000.0,2320000,KOSPI
2022-01-27,141500.0,142500.0,136500.0,139000.0,1605.0,222197500.0,322480000000.0,2320000,KOSPI
2022-01-28,138500.0,144000.0,135000.0,143000.0,1103.0,154139000.0,331760000000.0,2320000,KOSPI
2022-02-03,143000.0,143500.0,139000.0,142500.0,3303.0,467854500.0,330600000000.0,2320000,KOSPI
2022-02-04,142000.0,142000.0,140000.0,142000.0,477.0,67196500.0,329440000000.0,2320000,KOSPI
2022-02-07,140000.0,140500.0,138500.0,138500.0,255.0,35554000.0,321320000000.0,2320000,KOSPI
2022-02-08,138500.0,140000.0,134500.0,136500.0,1667.0,227688000.0,316680000000.0,2320000,KOSPI
2022-02-09,137000.0,137000.0,134000.0,136000.0,1120.0,151074000.0,315520000000.0,2320000,KOSPI
2022-02-10,136000.0,136500.0,134500.0,136500.0,1103.0,149853000.0,316680000000.0,2320000,KOSPI
2022-02-11,136500.0,138500.0,135500.0,137000.0,259.0,35380000.0,317840000000.0,2320000,KOSPI
2022-02-14,137000.0,140000.0,133500.0,136000.0,760.0,102657000.0,315520000000.0,2320000,KOSPI
2022-02-15,137000.0,138000.0,134500.0,135500.0,394.0,53273500.0,314360000000.0,2320000,KOSPI
2022-02-16,137000.0,137000.0,134500.0,135500.0,439.0,59256000.0,314360000000.0,2320000,KOSPI
