d,o,h,l,c,v,a,mc,s,m
2013-01-02,266000.0,270000.0,259000.0,259000.0,591.0,154411500.0,185534650000.0,716350,KOSPI
2013-01-03,257000.0,267500.0,257000.0,266500.0,175.0,45947000.0,190907275000.0,716350,KOSPI
2013-01-04,275000.0,275000.0,263500.0,266000.0,240.0,63814500.0,190549100000.0,716350,KOSPI
2013-01-07,266000.0,266000.0,255000.0,259000.0,400.0,103570500.0,185534650000.0,716350,KOSPI
2013-01-08,261500.0,261500.0,253000.0,256500.0,361.0,92728000.0,183743775000.0,716350,KOSPI
2013-01-09,264000.0,264000.0,255000.0,256500.0,463.0,119105000.0,183743775000.0,716350,KOSPI
2013-01-10,256500.0,261500.0,256000.0,261500.0,386.0,99131500.0,187325525000.0,716350,KOSPI
2013-01-11,258500.0,264000.0,258500.0,261500.0,574.0,149128000.0,187325525000.0,716350,KOSPI
2013-01-14,262000.0,263000.0,252000.0,254500.0,546.0,141033500.0,182311075000.0,716350,KOSPI
2013-01-15,255000.0,255000.0,250000.0,253000.0,690.0,173399000.0,181236550000.0,716350,KOSPI
2013-01-16,250000.0,254500.0,249500.0,250000.0,217.0,54379500.0,179087500000.0,716350,KOSPI
2013-01-17,250000.0,251000.0,246000.0,247000.0,304.0,75700500.0,176938450000.0,716350,KOSPI
2013-01-18,247000.0,249500.0,245000.0,246000.0,178.0,43905500.0,176222100000.0,716350,KOSPI
2013-01-21,246500.0,250500.0,244500.0,248500.0,125.0,30738000.0,178012975000.0,716350,KOSPI
2013-01-22,249500.0,255500.0,245000.0,255500.0,224.0,56169500.0,183027425000.0,716350,KOSPI
2013-01-23,255500.0,259000.0,251000.0,251000.0,261.0,66254000.0,179803850000.0,716350,KOSPI
2013-01-24,252000.0,261000.0,251500.0,259500.0,162.0,41570500.0,185892825000.0,716350,KOSPI
2013-01-25,260000.0,260000.0,252000.0,258500.0,293.0,74903500.0,185176475000.0,716350,KOSPI
2013-01-28,261500.0,261500.0,254500.0,258500.0,126.0,32461000.0,185176475000.0,716350,KOSPI
2013-01-29,258500.0,260000.0,257500.0,260000.0,59.0,15287000.0,186251000000.0,716350,KOSPI
2013-01-30,260000.0,260000.0,256000.0,259500.0,460.0,118903500.0,185892825000.0,716350,KOSPI
2013-01-31,259500.0,268000.0,258000.0,268000.0,382.0,100624500.0,191981800000.0,716350,KOSPI
2013-02-01,269500.0,270000.0,266500.0,270000.0,216.0,58084000.0,193414500000.0,716350,KOSPI
2013-02-04,265000.0,270000.0,264000.0,269500.0,174.0,46482000.0,193056325000.0,716350,KOSPI
