d,o,h,l,c,v,a,mc,s,m
2024-01-02,78800.0,79300.0,78700.0,79200.0,137.0,10815100.0,183744000000.0,2320000,KOSPI
2024-01-03,79200.0,79200.0,78600.0,78600.0,340.0,26803000.0,182352000000.0,2320000,KOSPI
2024-01-04,78800.0,79100.0,78000.0,78800.0,438.0,34400500.0,182816000000.0,2320000,KOSPI
2024-01-05,78400.0,80200.0,77900.0,77900.0,288.0,22634200.0,180728000000.0,2320000,KOSPI
2024-01-08,78000.0,78800.0,78000.0,78000.0,135.0,10596400.0,180960000000.0,2320000,KOSPI
2024-01-09,78000.0,78800.0,77900.0,77900.0,227.0,17783700.0,180728000000.0,2320000,KOSPI
2024-01-10,78500.0,79600.0,78000.0,78500.0,148.0,11719400.0,182120000000.0,2320000,KOSPI
2024-01-11,79000.0,79500.0,78100.0,78600.0,125.0,9866300.0,182352000000.0,2320000,KOSPI
2024-01-12,79000.0,79600.0,78600.0,79500.0,425.0,33677600.0,184440000000.0,2320000,KOSPI
2024-01-15,78300.0,79600.0,77600.0,79000.0,392.0,30641200.0,183280000000.0,2320000,KOSPI
2024-01-16,78800.0,79500.0,78700.0,79400.0,225.0,17811600.0,184208000000.0,2320000,KOSPI
2024-01-17,79600.0,81600.0,79000.0,80300.0,986.0,78840700.0,186296000000.0,2320000,KOSPI
2024-01-18,79700.0,81500.0,79500.0,80700.0,193.0,15561800.0,187224000000.0,2320000,KOSPI
2024-01-19,80700.0,81200.0,79000.0,80400.0,1110.0,88115700.0,186528000000.0,2320000,KOSPI
2024-01-22,80100.0,81200.0,79000.0,80400.0,275.0,22010200.0,186528000000.0,2320000,KOSPI
2024-01-23,79800.0,80500.0,77900.0,79500.0,1327.0,104196500.0,184440000000.0,2320000,KOSPI
2024-01-24,79300.0,80200.0,78700.0,78900.0,480.0,37939000.0,183048000000.0,2320000,KOSPI
2024-01-25,79100.0,80800.0,78000.0,79600.0,438.0,34406000.0,184672000000.0,2320000,KOSPI
2024-01-26,79600.0,80200.0,78000.0,78000.0,114.0,9022900.0,180960000000.0,2320000,KOSPI
2024-01-29,78800.0,79800.0,77800.0,79100.0,316.0,24733600.0,183512000000.0,2320000,KOSPI
2024-01-30,80000.0,80000.0,78900.0,79100.0,203.0,16104500.0,183512000000.0,2320000,KOSPI
2024-01-31,78900.0,79100.0,78000.0,79000.0,67.0,5268900.0,183280000000.0,2320000,KOSPI
2024-02-01,80000.0,80000.0,78600.0,78700.0,327.0,25826500.0,182584000000.0,2320000,KOSPI
2024-02-02,79800.0,79800.0,78900.0,79500.0,169.0,13426000.0,184440000000.0,2320000,KOSPI
2024-02-05,79900.0,80900.0,78500.0,79600.0,383.0,30574000.0,184672000000.0,2320000,KOSPI
2024-02-06,79200.0,79800.0,78500.0,79300.0,172.0,13576000.0,183976000000.0,2320000,KOSPI
