d,o,h,l,c,v,a,mc,s,m
2010-01-04,84000.0,85300.0,83000.0,85000.0,597.0,50123500.0,59500000000.0,700000,KOSPI
2010-01-05,85000.0,95400.0,85000.0,95400.0,585.0,50426000.0,66780000000.0,700000,KOSPI
2010-01-06,94900.0,99800.0,90300.0,99800.0,131.0,12275000.0,69860000000.0,700000,KOSPI
2010-01-07,99900.0,99900.0,91100.0,93000.0,418.0,38846000.0,65100000000.0,700000,KOSPI
2010-01-08,94100.0,96700.0,90200.0,93000.0,343.0,32413400.0,65100000000.0,700000,KOSPI
2010-01-11,93000.0,98900.0,92900.0,94400.0,443.0,42001400.0,66080000000.0,700000,KOSPI
2010-01-12,94000.0,95000.0,93000.0,94400.0,554.0,52108300.0,66080000000.0,700000,KOSPI
2010-01-13,93500.0,93500.0,83100.0,91300.0,334.0,30674800.0,63910000000.0,700000,KOSPI
2010-01-14,92100.0,94500.0,91000.0,94500.0,526.0,49450500.0,66150000000.0,700000,KOSPI
2010-01-15,94500.0,95000.0,94500.0,95000.0,187.0,17737500.0,66500000000.0,700000,KOSPI
2010-01-18,95500.0,95500.0,91500.0,93500.0,219.0,20153600.0,65450000000.0,700000,KOSPI
2010-01-19,93500.0,93500.0,84600.0,84600.0,908.0,81353700.0,59220000000.0,700000,KOSPI
2010-01-20,87000.0,91000.0,83400.0,85800.0,1350.0,117889300.0,60060000000.0,700000,KOSPI
2010-01-21,86000.0,89000.0,85800.0,89000.0,401.0,35288100.0,62300000000.0,700000,KOSPI
2010-01-25,88500.0,88500.0,85000.0,87000.0,287.0,24780300.0,60900000000.0,700000,KOSPI
2010-01-26,85200.0,87400.0,85200.0,87400.0,225.0,19469700.0,61180000000.0,700000,KOSPI
2010-01-27,89000.0,89000.0,86500.0,87300.0,87.0,7559500.0,61110000000.0,700000,KOSPI
2010-01-28,86900.0,88000.0,86900.0,88000.0,68.0,5963800.0,61600000000.0,700000,KOSPI
2010-01-29,89900.0,89900.0,86300.0,88700.0,129.0,11434500.0,62090000000.0,700000,KOSPI
2010-02-01,87000.0,87000.0,84500.0,84500.0,40.0,3426100.0,59150000000.0,700000,KOSPI
2010-02-02,84500.0,89500.0,84400.0,88000.0,59.0,5170900.0,61600000000.0,700000,KOSPI
2010-02-03,89500.0,89500.0,86300.0,86300.0,12.0,1039300.0,60410000000.0,700000,KOSPI
2010-02-04,86300.0,89000.0,86300.0,89000.0,193.0,17027800.0,62300000000.0,700000,KOSPI
2010-02-05,85300.0,88800.0,85300.0,88800.0,43.0,3781900.0,62160000000.0,700000,KOSPI
2010-02-09,88000.0,89200.0,86000.0,86000.0,351.0,31090000.0,60200000000.0,700000,KOSPI
2010-02-10,88000.0,88000.0,88000.0,88000.0,140.0,12320000.0,61600000000.0,700000,KOSPI
2010-02-11,88900.0,88900.0,85800.0,88800.0,97.0,8358800.0,62160000000.0,700000,KOSPI
2010-02-12,89800.0,89800.0,89800.0,89800.0,4.0,359200.0,62860000000.0,700000,KOSPI
2010-02-16,98900.0,98900.0,86400.0,92900.0,774.0,68966100.0,65030000000.0,700000,KOSPI
2010-02-17,87100.0,90000.0,87100.0,89000.0,513.0,45708600.0,62300000000.0,700000,KOSPI
2010-02-18,90000.0,96000.0,89000.0,96000.0,1250.0,111968100.0,67200000000.0,700000,KOSPI
2010-02-19,95900.0,95900.0,94000.0,94000.0,7.0,661800.0,65800000000.0,700000,KOSPI
2010-02-22,94000.0,96400.0,89100.0,91000.0,273.0,24787400.0,63700000000.0,700000,KOSPI
2010-02-23,87500.0,90000.0,87500.0,90000.0,60.0,5380900.0,63000000000.0,700000,KOSPI
2010-02-24,86200.0,87300.0,86200.0,87200.0,44.0,3830500.0,61040000000.0,700000,KOSPI
