d,o,h,l,c,v,a,mc,s,m
2023-01-02,110000.0,111000.0,109000.0,110000.0,2027.0,221095500.0,255200000000.0,2320000,KOSPI
2023-01-03,112000.0,112000.0,109500.0,110000.0,752.0,82780000.0,255200000000.0,2320000,KOSPI
2023-01-04,110000.0,110000.0,107000.0,107500.0,699.0,75429000.0,249400000000.0,2320000,KOSPI
2023-01-05,108500.0,111500.0,106500.0,106500.0,1438.0,154928500.0,247080000000.0,2320000,KOSPI
2023-01-06,107500.0,107500.0,103000.0,104000.0,1559.0,162464000.0,241280000000.0,2320000,KOSPI
2023-01-09,104000.0,104500.0,102000.0,103500.0,1092.0,112769000.0,240120000000.0,2320000,KOSPI
2023-01-10,103500.0,103500.0,99000.0,99100.0,6455.0,645333000.0,229912000000.0,2320000,KOSPI
2023-01-11,99500.0,100500.0,98400.0,100500.0,1422.0,141491400.0,233160000000.0,2320000,KOSPI
2023-01-12,100500.0,101500.0,100000.0,101000.0,668.0,67066000.0,234320000000.0,2320000,KOSPI
2023-01-13,101500.0,102000.0,100500.0,101500.0,437.0,44352500.0,235480000000.0,2320000,KOSPI
2023-01-16,102500.0,102500.0,100000.0,101000.0,528.0,53102000.0,234320000000.0,2320000,KOSPI
2023-01-17,101500.0,103500.0,100500.0,101500.0,176.0,17936500.0,235480000000.0,2320000,KOSPI
2023-01-18,103500.0,103500.0,101000.0,101500.0,139.0,14157500.0,235480000000.0,2320000,KOSPI
2023-01-19,102000.0,102000.0,99500.0,99700.0,843.0,84322400.0,231304000000.0,2320000,KOSPI
2023-01-20,100500.0,100500.0,100000.0,100500.0,111.0,11151500.0,233160000000.0,2320000,KOSPI
2023-01-25,100500.0,102900.0,100000.0,100600.0,1090.0,109939200.0,233392000000.0,2320000,KOSPI
2023-01-26,100900.0,102100.0,99900.0,100000.0,997.0,100195200.0,232000000000.0,2320000,KOSPI
2023-01-27,100600.0,100600.0,99800.0,100200.0,1534.0,153333400.0,232464000000.0,2320000,KOSPI
2023-01-30,101000.0,101300.0,99800.0,100300.0,391.0,39186200.0,232696000000.0,2320000,KOSPI
2023-01-31,100200.0,100400.0,99300.0,99700.0,1501.0,149736200.0,231304000000.0,2320000,KOSPI
2023-02-01,99900.0,103500.0,99500.0,100000.0,859.0,85868700.0,232000000000.0,2320000,KOSPI
2023-02-02,100000.0,101900.0,99600.0,99900.0,1021.0,101940100.0,231768000000.0,2320000,KOSPI
2023-02-03,100000.0,101800.0,99700.0,100000.0,2090.0,209180900.0,232000000000.0,2320000,KOSPI
2023-02-06,101000.0,101800.0,99900.0,100400.0,1170.0,117187100.0,232928000000.0,2320000,KOSPI
2023-02-07,101400.0,101500.0,100100.0,100600.0,1324.0,133071700.0,233392000000.0,2320000,KOSPI
2023-02-08,100600.0,101000.0,100000.0,101000.0,1465.0,146983700.0,234320000000.0,2320000,KOSPI
2023-02-09,101700.0,101700.0,99500.0,101300.0,1893.0,189753100.0,235016000000.0,2320000,KOSPI
2023-02-10,101300.0,101700.0,98500.0,100200.0,6162.0,614192800.0,232464000000.0,2320000,KOSPI
2023-02-13,100200.0,101000.0,99000.0,100400.0,1118.0,111492000.0,232928000000.0,2320000,KOSPI
2023-02-14,101000.0,101000.0,99600.0,100000.0,1102.0,109996500.0,232000000000.0,2320000,KOSPI
2023-02-15,100200.0,100200.0,99000.0,99700.0,1547.0,154168500.0,231304000000.0,2320000,KOSPI
2023-02-16,99900.0,100700.0,99900.0,100700.0,830.0,82993700.0,233624000000.0,2320000,KOSPI
2023-02-17,100700.0,100900.0,100100.0,100900.0,331.0,33256100.0,234088000000.0,2320000,KOSPI
2023-02-20,100900.0,102000.0,100400.0,101000.0,727.0,73241000.0,234320000000.0,2320000,KOSPI
2023-02-21,101100.0,104400.0,100800.0,102800.0,1323.0,135295900.0,238496000000.0,2320000,KOSPI
2023-02-22,101500.0,102700.0,100600.0,100600.0,502.0,50853100.0,233392000000.0,2320000,KOSPI
2023-02-23,101000.0,101400.0,100400.0,101000.0,222.0,22391300.0,234320000000.0,2320000,KOSPI
2023-02-24,100900.0,101900.0,100600.0,101400.0,1135.0,114725400.0,235248000000.0,2320000,KOSPI
