d,o,h,l,c,v,a,mc,s,m,rs
2023-01-27,23050.0,23650.0,22900.0,23550.0,28598.0,664622100.0,222618150000.0,9453000,KOSDAQ,tradable_ohlcv
2023-01-30,23550.0,24000.0,23100.0,23750.0,22904.0,540761400.0,224508750000.0,9453000,KOSDAQ,tradable_ohlcv
2023-01-31,23950.0,24000.0,23450.0,23550.0,20700.0,490179550.0,222618150000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-01,23550.0,23800.0,23350.0,23600.0,22642.0,532860550.0,223090800000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-02,23600.0,24200.0,23500.0,24000.0,23954.0,571324750.0,226872000000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-03,24150.0,24350.0,23750.0,24150.0,21581.0,520151350.0,228289950000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-06,24150.0,24150.0,23700.0,23700.0,21813.0,520612950.0,224036100000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-07,23750.0,24150.0,23700.0,23950.0,15931.0,381633850.0,226399350000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-08,24250.0,24250.0,23750.0,23900.0,8965.0,214521200.0,225926700000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-09,23900.0,23900.0,23100.0,23550.0,12333.0,289738700.0,222618150000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-10,23550.0,23550.0,22500.0,22950.0,19055.0,437912350.0,216946350000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-13,23400.0,23600.0,22650.0,23150.0,14558.0,337510100.0,218836950000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-14,23600.0,23600.0,23050.0,23100.0,13255.0,307543950.0,218364300000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-15,23450.0,23450.0,22300.0,22400.0,12298.0,277573950.0,211747200000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-16,22400.0,22800.0,21500.0,22600.0,9426.0,211571900.0,213637800000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-17,22250.0,22800.0,22150.0,22400.0,9175.0,205328500.0,211747200000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-20,22400.0,23400.0,22000.0,22900.0,12807.0,291969050.0,216473700000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-21,22700.0,23200.0,22700.0,23000.0,20381.0,467817200.0,217419000000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-22,22950.0,23150.0,22700.0,22900.0,24503.0,562129100.0,216473700000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-23,23450.0,23650.0,23050.0,23400.0,42505.0,995586900.0,221200200000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-24,23550.0,23550.0,22650.0,22650.0,26459.0,607051600.0,214110450000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-27,22450.0,22450.0,21650.0,21700.0,12705.0,277919550.0,205130100000.0,9453000,KOSDAQ,tradable_ohlcv
2023-02-28,21700.0,21900.0,21550.0,21850.0,10413.0,226050450.0,206548050000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-02,22050.0,22050.0,21400.0,21400.0,7125.0,153847400.0,202294200000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-03,21400.0,21500.0,21000.0,21250.0,8832.0,186709100.0,200876250000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-06,21250.0,21350.0,20700.0,21050.0,8904.0,186355350.0,198985650000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-07,21200.0,21200.0,20800.0,21000.0,5051.0,105768050.0,198513000000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-08,20850.0,20850.0,20500.0,20650.0,7953.0,164281900.0,195204450000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-09,20850.0,20850.0,20100.0,20600.0,8890.0,181436000.0,194731800000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-10,20050.0,20750.0,20050.0,20650.0,13717.0,278470800.0,195204450000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-13,20200.0,20500.0,19920.0,20250.0,10458.0,210787070.0,191423250000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-14,20800.0,20800.0,19520.0,19550.0,18615.0,368395170.0,184806150000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-15,19610.0,20050.0,19550.0,19910.0,13119.0,259386450.0,188209230000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-16,19710.0,20300.0,19470.0,20050.0,10518.0,207481490.0,189532650000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-17,20050.0,20400.0,19890.0,20150.0,9654.0,194608740.0,190477950000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-20,20300.0,20700.0,19780.0,20650.0,8993.0,183684980.0,195204450000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-21,20700.0,20800.0,20250.0,20350.0,6018.0,123159350.0,192368550000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-22,20350.0,20450.0,19960.0,20100.0,14356.0,288568030.0,190005300000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-23,20100.0,20400.0,19820.0,19850.0,19228.0,383582090.0,187642050000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-24,19860.0,20200.0,19860.0,19970.0,7698.0,154046420.0,188776410000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-27,19970.0,20100.0,19820.0,19990.0,8636.0,172174530.0,188965470000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-28,19840.0,20300.0,19840.0,20050.0,8474.0,170233810.0,189532650000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-29,20300.0,20400.0,19960.0,20400.0,5736.0,115748750.0,192841200000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-30,20500.0,20550.0,20150.0,20350.0,7522.0,152903200.0,192368550000.0,9453000,KOSDAQ,tradable_ohlcv
2023-03-31,20550.0,20550.0,20050.0,20100.0,11593.0,234552850.0,190005300000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-03,20500.0,20500.0,20100.0,20200.0,7599.0,153793600.0,190950600000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-04,20200.0,20250.0,20000.0,20050.0,9147.0,183858400.0,189532650000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-05,20050.0,20350.0,20000.0,20350.0,7785.0,156979900.0,192368550000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-06,20300.0,20400.0,19940.0,19980.0,9027.0,180692740.0,188870940000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-07,19980.0,20200.0,19940.0,19990.0,11875.0,238064830.0,188965470000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-10,19960.0,20300.0,19420.0,19430.0,19900.0,390556140.0,183671790000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-11,19600.0,19840.0,19050.0,19440.0,14368.0,277118660.0,183766320000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-12,19440.0,19440.0,19200.0,19260.0,13366.0,257245630.0,182064780000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-13,19250.0,19250.0,19080.0,19200.0,12003.0,229723490.0,181497600000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-14,19200.0,19820.0,19200.0,19580.0,12175.0,238536490.0,185089740000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-17,19580.0,19580.0,19250.0,19290.0,16262.0,313968400.0,182348370000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-18,19240.0,19370.0,19010.0,19130.0,17190.0,329035310.0,180835890000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-19,19170.0,19270.0,18980.0,19070.0,15240.0,290959020.0,180268710000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-20,19070.0,19070.0,18860.0,18880.0,15685.0,296627040.0,178472640000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-21,18880.0,18880.0,18600.0,18640.0,14865.0,277343810.0,176203920000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-24,18640.0,18710.0,18160.0,18160.0,15458.0,282616160.0,171666480000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-25,18160.0,18300.0,18000.0,18100.0,12610.0,228452450.0,171099300000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-26,18250.0,18280.0,18110.0,18190.0,4904.0,89377540.0,171950070000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-27,18190.0,18190.0,17990.0,18030.0,7689.0,138970330.0,170437590000.0,9453000,KOSDAQ,tradable_ohlcv
2023-04-28,18030.0,18250.0,18010.0,18080.0,4555.0,82271540.0,170910240000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-02,18080.0,18110.0,18000.0,18110.0,5524.0,99845690.0,171193830000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-03,18110.0,18500.0,18020.0,18410.0,8157.0,148583090.0,174029730000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-04,18410.0,18540.0,18370.0,18420.0,6553.0,120812910.0,174124260000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-08,18420.0,18490.0,18300.0,18470.0,5714.0,105314620.0,174596910000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-09,18480.0,18480.0,18110.0,18170.0,10915.0,198699900.0,171761010000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-10,18180.0,18390.0,18110.0,18160.0,6848.0,124810390.0,171666480000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-11,18390.0,18390.0,18210.0,18300.0,7594.0,139114610.0,172989900000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-12,18380.0,18380.0,18100.0,18150.0,7764.0,141075570.0,171571950000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-15,18160.0,18320.0,18030.0,18100.0,10017.0,181950770.0,171099300000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-16,18290.0,18290.0,18090.0,18240.0,5939.0,108127290.0,172422720000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-17,18280.0,18280.0,18110.0,18240.0,5827.0,106291260.0,172422720000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-18,18280.0,18360.0,18170.0,18350.0,9180.0,167773080.0,173462550000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-19,18220.0,18390.0,18200.0,18350.0,4741.0,86748940.0,173462550000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-22,18220.0,18570.0,18220.0,18550.0,7492.0,138343000.0,175353150000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-23,18570.0,18570.0,18490.0,18560.0,6571.0,121758380.0,175447680000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-24,18590.0,18590.0,18330.0,18330.0,7087.0,130655950.0,173273490000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-25,18340.0,18340.0,18210.0,18280.0,5392.0,98581370.0,172800840000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-26,18450.0,18450.0,18190.0,18260.0,7719.0,140714950.0,172611780000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-30,18440.0,18440.0,18210.0,18380.0,6758.0,123610450.0,173746140000.0,9453000,KOSDAQ,tradable_ohlcv
2023-05-31,18440.0,18600.0,18340.0,18430.0,8651.0,159658310.0,174218790000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-01,18430.0,18590.0,18330.0,18590.0,6295.0,116138040.0,175731270000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-02,18780.0,18780.0,18420.0,18760.0,5826.0,108331120.0,177338280000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-05,18760.0,18800.0,18670.0,18730.0,5989.0,112094190.0,177054690000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-07,18620.0,19000.0,18620.0,18740.0,7476.0,140088060.0,177149220000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-08,18740.0,18820.0,18570.0,18730.0,10255.0,191766820.0,177054690000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-09,18730.0,18820.0,18560.0,18650.0,11164.0,208323530.0,176298450000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-12,18650.0,18650.0,18450.0,18630.0,9404.0,174198070.0,176109390000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-13,18500.0,18690.0,18470.0,18610.0,12626.0,234761760.0,175920330000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-14,18530.0,18550.0,18250.0,18260.0,12099.0,222142210.0,172611780000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-15,18110.0,18340.0,18090.0,18180.0,5088.0,92466230.0,171855540000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-16,18180.0,18330.0,18180.0,18260.0,8674.0,158431800.0,172611780000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-19,18260.0,18260.0,18020.0,18130.0,9932.0,179744370.0,171382890000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-20,18050.0,18500.0,18050.0,18360.0,10605.0,192969130.0,173557080000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-21,18260.0,18800.0,18240.0,18560.0,11624.0,215743290.0,175447680000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-22,18560.0,18950.0,18560.0,18710.0,10949.0,205970300.0,176865630000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-23,18620.0,18870.0,18100.0,18300.0,16742.0,307769440.0,172989900000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-26,18300.0,18300.0,18110.0,18110.0,16521.0,300208200.0,171193830000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-27,18010.0,18460.0,18000.0,18080.0,15086.0,273936320.0,170910240000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-28,18140.0,18170.0,18000.0,18070.0,11973.0,215990920.0,170815710000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-29,18080.0,18130.0,17710.0,17740.0,14544.0,260310610.0,167696220000.0,9453000,KOSDAQ,tradable_ohlcv
2023-06-30,17840.0,17860.0,17640.0,17860.0,9782.0,173527600.0,168830580000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-03,17670.0,17900.0,17670.0,17870.0,9133.0,162886940.0,168925110000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-04,17950.0,17950.0,17540.0,17800.0,13773.0,242978240.0,168263400000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-05,17630.0,17730.0,17500.0,17630.0,11130.0,195707680.0,166656390000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-06,17510.0,17520.0,17100.0,17180.0,20961.0,360565170.0,162402540000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-07,17110.0,17200.0,16750.0,16750.0,11790.0,198911410.0,158337750000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-10,16720.0,16950.0,16500.0,16950.0,8918.0,148930490.0,160228350000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-11,16960.0,17290.0,16900.0,16930.0,8450.0,143826330.0,160039290000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-12,16820.0,16950.0,16680.0,16800.0,12898.0,216328740.0,158810400000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-13,16700.0,16800.0,16620.0,16730.0,14782.0,246748790.0,158148690000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-14,16610.0,16800.0,16600.0,16740.0,15589.0,259612820.0,158243220000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-17,16700.0,16700.0,16480.0,16590.0,15510.0,256395340.0,156825270000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-18,16630.0,16630.0,16260.0,16430.0,22906.0,375334440.0,155312790000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-19,16250.0,16610.0,16060.0,16590.0,24625.0,400961880.0,156825270000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-20,16500.0,16500.0,16210.0,16350.0,11230.0,183369840.0,154556550000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-21,16400.0,16400.0,16080.0,16390.0,16042.0,259333890.0,154934670000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-24,16450.0,16450.0,15940.0,15980.0,19599.0,314458160.0,151058940000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-25,15980.0,16400.0,15650.0,16300.0,29169.0,465985420.0,154083900000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-26,16300.0,16300.0,15000.0,16250.0,46835.0,735463570.0,153611250000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-27,16250.0,16480.0,15900.0,16360.0,13106.0,211385810.0,154651080000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-28,16530.0,16650.0,15860.0,16620.0,8455.0,139540410.0,157108860000.0,9453000,KOSDAQ,tradable_ohlcv
2023-07-31,16620.0,16660.0,16310.0,16530.0,12062.0,198075710.0,156258090000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-01,16560.0,17000.0,16560.0,16950.0,17217.0,289823010.0,160228350000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-02,16990.0,17320.0,16810.0,17270.0,17975.0,307964810.0,163253310000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-03,17140.0,17150.0,16730.0,16740.0,16056.0,271043920.0,158243220000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-04,16740.0,16980.0,16300.0,16610.0,11689.0,193366790.0,157014330000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-07,16740.0,16740.0,16450.0,16630.0,7031.0,116177930.0,157203390000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-08,16500.0,16740.0,16100.0,16500.0,15902.0,259451930.0,155974500000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-09,16510.0,17050.0,16250.0,16670.0,16825.0,279375250.0,157581510000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-10,17030.0,17490.0,16600.0,17170.0,32028.0,544469520.0,162308010000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-11,17350.0,17500.0,17160.0,17160.0,13702.0,237829520.0,162213480000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-14,17160.0,17160.0,16840.0,17000.0,6521.0,110445640.0,160701000000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-16,17000.0,17100.0,16680.0,17000.0,15984.0,269515910.0,160701000000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-17,16860.0,16970.0,16460.0,16600.0,7873.0,130840450.0,156919800000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-18,16660.0,16660.0,16320.0,16660.0,6523.0,107230220.0,157486980000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-21,16460.0,16640.0,16460.0,16570.0,5397.0,89210230.0,156636210000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-22,16600.0,16600.0,16330.0,16460.0,7587.0,124346550.0,155596380000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-23,16500.0,16700.0,16330.0,16470.0,4773.0,78542580.0,155690910000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-24,16420.0,16630.0,16350.0,16550.0,4034.0,66297070.0,156447150000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-25,16600.0,16600.0,16320.0,16470.0,2094.0,34297570.0,155690910000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-28,16580.0,16650.0,16330.0,16520.0,6417.0,105710020.0,156163560000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-29,16520.0,16750.0,16520.0,16730.0,5916.0,98426320.0,158148690000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-30,16730.0,16920.0,16630.0,16810.0,8800.0,147463300.0,158904930000.0,9453000,KOSDAQ,tradable_ohlcv
2023-08-31,16810.0,16820.0,16600.0,16630.0,5560.0,92654920.0,157203390000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-01,16630.0,16830.0,16510.0,16660.0,6129.0,101818180.0,157486980000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-04,16670.0,16760.0,16510.0,16510.0,7945.0,131547050.0,156069030000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-05,16400.0,16710.0,16350.0,16700.0,6451.0,106236130.0,157865100000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-06,16540.0,17000.0,16540.0,16890.0,9118.0,152843490.0,159661170000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-07,16890.0,16970.0,16710.0,16920.0,5679.0,95396680.0,159944760000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-08,16940.0,16940.0,16710.0,16910.0,4319.0,72447450.0,159850230000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-11,16720.0,16900.0,16620.0,16900.0,5057.0,84695030.0,159755700000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-12,16660.0,16980.0,16660.0,16980.0,4442.0,74635740.0,160511940000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-13,16870.0,17250.0,16620.0,17010.0,6960.0,117559480.0,160795530000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-14,16960.0,17050.0,16910.0,16970.0,3975.0,67475570.0,160417410000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-15,16880.0,17050.0,16880.0,16950.0,4113.0,69812200.0,160228350000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-18,16950.0,16950.0,16710.0,16820.0,2623.0,44108840.0,158999460000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-19,16620.0,16880.0,16620.0,16800.0,3525.0,58902430.0,158810400000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-20,16800.0,16800.0,16600.0,16700.0,7247.0,121028100.0,157865100000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-21,16650.0,16840.0,16400.0,16520.0,12616.0,208028610.0,156163560000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-22,16480.0,16480.0,15510.0,16100.0,9513.0,153219460.0,152193300000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-25,16100.0,16100.0,15650.0,15970.0,20462.0,323204560.0,150964410000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-26,15970.0,15970.0,15630.0,15700.0,5362.0,84096200.0,148412100000.0,9453000,KOSDAQ,tradable_ohlcv
2023-09-27,15060.0,15800.0,15060.0,15700.0,8369.0,130629060.0,148412100000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-04,15460.0,15460.0,15130.0,15380.0,9894.0,150687730.0,145387140000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-05,15210.0,15400.0,15100.0,15350.0,7579.0,115502160.0,145103550000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-06,15010.0,15400.0,15000.0,15330.0,13457.0,204623930.0,144914490000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-10,15370.0,15370.0,14930.0,15000.0,13261.0,200177340.0,141795000000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-11,15010.0,15240.0,15010.0,15180.0,3835.0,57979950.0,143496540000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-12,15190.0,15300.0,15050.0,15160.0,5823.0,88198600.0,143307480000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-13,15050.0,15160.0,14930.0,15100.0,11785.0,177141580.0,142740300000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-16,15100.0,15100.0,14610.0,14900.0,12678.0,187377650.0,140849700000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-17,14800.0,15010.0,14700.0,15000.0,7567.0,112452480.0,141795000000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-18,15000.0,15190.0,14510.0,15050.0,9267.0,137977840.0,142267650000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-19,15050.0,15050.0,14570.0,14710.0,10193.0,149550220.0,139053630000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-20,14580.0,16400.0,14170.0,14560.0,213191.0,3244461510.0,137635680000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-23,14560.0,14920.0,14170.0,14460.0,14086.0,202095480.0,136690380000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-24,14190.0,14620.0,14190.0,14610.0,11124.0,159986100.0,138108330000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-25,14500.0,14690.0,14500.0,14680.0,7819.0,114294070.0,138770040000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-26,14490.0,14510.0,14170.0,14370.0,11066.0,158114180.0,135839610000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-27,14350.0,14350.0,14030.0,14080.0,20590.0,290377670.0,133098240000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-30,14090.0,14100.0,13950.0,14040.0,11255.0,157664520.0,132720120000.0,9453000,KOSDAQ,tradable_ohlcv
2023-10-31,14160.0,14160.0,13770.0,14000.0,10716.0,148774850.0,132342000000.0,9453000,KOSDAQ,tradable_ohlcv
2023-11-01,13980.0,14000.0,13730.0,13980.0,6064.0,84373350.0,132152940000.0,9453000,KOSDAQ,tradable_ohlcv
2023-11-02,14000.0,14210.0,13980.0,14000.0,8624.0,121170800.0,132342000000.0,9453000,KOSDAQ,tradable_ohlcv
2023-11-03,14000.0,14200.0,14000.0,14000.0,9387.0,132217930.0,132342000000.0,9453000,KOSDAQ,tradable_ohlcv
2023-11-06,14310.0,14310.0,14000.0,14170.0,18158.0,256083740.0,133949010000.0,9453000,KOSDAQ,tradable_ohlcv
