d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,28950.0,29300.0,28600.0,29100.0,36473.0,1057986700.0,269669700000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-03,29100.0,29150.0,27500.0,28850.0,41929.0,1200461100.0,267352950000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-06,28450.0,28650.0,28250.0,28300.0,24949.0,708519300.0,262256100000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-07,28400.0,28600.0,28200.0,28300.0,34896.0,988332850.0,262256100000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-08,28300.0,28300.0,26000.0,26650.0,107060.0,2860235850.0,246965550000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-09,27300.0,28400.0,27200.0,27900.0,79386.0,2205827200.0,258549300000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-10,28200.0,28500.0,27700.0,28250.0,66829.0,1878428250.0,261792750000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-13,28000.0,28500.0,27800.0,28300.0,68924.0,1933196700.0,262256100000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-14,28100.0,29850.0,28100.0,28650.0,154443.0,4506141850.0,265499550000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-15,28900.0,29350.0,28500.0,28950.0,89142.0,2579923200.0,268279650000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-16,28800.0,29600.0,28700.0,29100.0,78539.0,2282538850.0,269669700000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-17,29100.0,30600.0,29050.0,30000.0,203950.0,6115327250.0,278010000000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-20,30050.0,30450.0,29450.0,29850.0,97098.0,2903157550.0,276619950000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-21,29500.0,30550.0,29450.0,29650.0,90482.0,2695692100.0,274766550000.0,9267000,KOSDAQ,tradable_ohlcv
2020-01-22,29550.0,30700.0,29550.0,30600.0,94584.0,2871403900.0,283570200000.0,9267000,KOSDAQ,tradable_ohlcv
