d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,31750.0,32000.0,31550.0,31600.0,21729.0,688302100.0,298714800000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-04,31850.0,32150.0,31500.0,31600.0,27643.0,878287600.0,298714800000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-05,31800.0,31800.0,31050.0,31200.0,26031.0,812358550.0,294933600000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-06,30600.0,31200.0,30500.0,30550.0,38400.0,1180635600.0,288789150000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-07,30650.0,31200.0,30650.0,31000.0,25465.0,787113950.0,293043000000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-10,31000.0,31000.0,30400.0,30550.0,18592.0,567730850.0,288789150000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-11,30550.0,30800.0,30250.0,30450.0,35478.0,1077648350.0,287843850000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-12,30450.0,30800.0,30450.0,30600.0,14177.0,433509550.0,289261800000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-13,30700.0,30700.0,30350.0,30450.0,22102.0,673159500.0,287843850000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-14,30300.0,30450.0,30100.0,30300.0,21528.0,651033300.0,286425900000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-17,30250.0,30250.0,30000.0,30050.0,28294.0,850418000.0,284062650000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-18,29900.0,30500.0,29800.0,29850.0,23629.0,707877750.0,282172050000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-19,29300.0,30150.0,29300.0,29600.0,24704.0,730158350.0,279808800000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-20,29600.0,29900.0,29050.0,29750.0,19860.0,587267200.0,281226750000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-21,29700.0,29700.0,29200.0,29250.0,23713.0,697214150.0,276500250000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-24,29150.0,29150.0,28050.0,28100.0,38108.0,1080874900.0,265629300000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-25,28200.0,28550.0,27000.0,27100.0,39577.0,1084084950.0,256176300000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-26,26600.0,27300.0,26600.0,26800.0,30373.0,818236200.0,253340400000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-27,26450.0,26800.0,25150.0,25750.0,44568.0,1154956450.0,243414750000.0,9453000,KOSDAQ,tradable_ohlcv
2022-01-28,25750.0,26900.0,25750.0,26900.0,28602.0,757204050.0,254285700000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-03,27550.0,28100.0,27100.0,27650.0,21392.0,594740000.0,261375450000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-04,27650.0,28000.0,27600.0,27900.0,10029.0,278132200.0,263738700000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-07,28100.0,28100.0,27550.0,27600.0,9139.0,253547500.0,260902800000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-08,27350.0,28250.0,27350.0,27550.0,13548.0,375933950.0,260430150000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-09,27650.0,28050.0,27650.0,28050.0,12129.0,338095850.0,265156650000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-10,27850.0,28100.0,27550.0,27800.0,11070.0,307920200.0,262793400000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-11,27750.0,27750.0,27000.0,27150.0,12161.0,331114200.0,256648950000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-14,26950.0,26950.0,26000.0,26100.0,17459.0,458315800.0,246723300000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-15,26100.0,26450.0,25750.0,26050.0,10796.0,281760100.0,246250650000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-16,26400.0,27000.0,26400.0,26750.0,6574.0,175696300.0,252867750000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-17,27000.0,27400.0,26400.0,26700.0,14277.0,385201300.0,252395100000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-18,26350.0,26850.0,26350.0,26750.0,7936.0,211534650.0,252867750000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-21,26700.0,26700.0,26000.0,26250.0,9946.0,262128350.0,248141250000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-22,25950.0,26550.0,25850.0,25950.0,20081.0,524124750.0,245305350000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-23,26800.0,26950.0,26500.0,26500.0,14161.0,378507650.0,250504500000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-24,26200.0,27300.0,26150.0,26300.0,22355.0,594255750.0,248613900000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-25,26350.0,26850.0,26350.0,26550.0,6154.0,163701800.0,250977150000.0,9453000,KOSDAQ,tradable_ohlcv
2022-02-28,26350.0,26800.0,26150.0,26700.0,6838.0,181737100.0,252395100000.0,9453000,KOSDAQ,tradable_ohlcv
