d,o,h,l,c,v,a,mc,s,m,rs
2019-07-12,49500.0,57900.0,46750.0,51600.0,5262280.0,280017738850.0,478177200000.0,9267000,KOSDAQ,tradable_ohlcv
2019-07-15,52500.0,53500.0,48550.0,48600.0,836696.0,42481061000.0,450376200000.0,9267000,KOSDAQ,tradable_ohlcv
2019-07-16,48200.0,48200.0,41300.0,41500.0,1119568.0,48850700000.0,384580500000.0,9267000,KOSDAQ,tradable_ohlcv
2019-07-17,41550.0,44850.0,40300.0,43250.0,790962.0,34101057900.0,400797750000.0,9267000,KOSDAQ,tradable_ohlcv
2019-07-18,43000.0,45250.0,42500.0,44100.0,382953.0,16954211450.0,408674700000.0,9267000,KOSDAQ,tradable_ohlcv
2019-07-19,45000.0,51500.0,42950.0,47750.0,1873598.0,90295817600.0,442499250000.0,9267000,KOSDAQ,tradable_ohlcv
2019-07-22,47200.0,48250.0,46100.0,46800.0,232138.0,10900388650.0,433695600000.0,9267000,KOSDAQ,tradable_ohlcv
2019-07-23,46900.0,48200.0,44850.0,45000.0,258819.0,11923533400.0,417015000000.0,9267000,KOSDAQ,tradable_ohlcv
2019-07-24,45050.0,45650.0,42600.0,43250.0,194107.0,8573195500.0,400797750000.0,9267000,KOSDAQ,tradable_ohlcv
2019-07-25,42800.0,43800.0,40500.0,41100.0,266900.0,11055066050.0,380873700000.0,9267000,KOSDAQ,tradable_ohlcv
2019-07-26,41100.0,43000.0,40550.0,41300.0,180141.0,7488659200.0,382727100000.0,9267000,KOSDAQ,tradable_ohlcv
2019-07-29,41050.0,42000.0,38600.0,39100.0,210146.0,8376710000.0,362339700000.0,9267000,KOSDAQ,tradable_ohlcv
2019-07-30,39800.0,40150.0,39100.0,39200.0,95624.0,3765658900.0,363266400000.0,9267000,KOSDAQ,tradable_ohlcv
2019-07-31,39500.0,39600.0,36650.0,37550.0,211106.0,7971929850.0,347975850000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-01,37100.0,41700.0,35950.0,40000.0,336129.0,13107836700.0,370680000000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-02,39300.0,41400.0,38800.0,40500.0,140719.0,5650684900.0,375313500000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-05,40650.0,41400.0,39000.0,39250.0,104367.0,4179268300.0,363729750000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-06,37900.0,38900.0,36000.0,37950.0,96805.0,3667015150.0,351682650000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-07,38100.0,40400.0,37800.0,40000.0,105193.0,4099099050.0,370680000000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-08,39850.0,41100.0,39350.0,40900.0,90182.0,3638374850.0,379020300000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-09,41400.0,43750.0,40550.0,41900.0,192222.0,8156415400.0,388287300000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-12,41900.0,43150.0,40800.0,41000.0,120254.0,5002368600.0,379947000000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-13,40500.0,43550.0,40150.0,42100.0,162805.0,6893559050.0,390140700000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-14,43500.0,45400.0,42000.0,42350.0,286798.0,12625840000.0,392457450000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-16,42000.0,42800.0,41100.0,41300.0,104331.0,4340260850.0,382727100000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-19,41950.0,43200.0,41600.0,41750.0,114974.0,4873358850.0,386897250000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-20,42300.0,45100.0,42150.0,44550.0,257347.0,11317705450.0,412844850000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-21,44200.0,45200.0,43150.0,43700.0,135071.0,5965824050.0,404967900000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-22,43600.0,44000.0,42600.0,42800.0,83946.0,3621330350.0,396627600000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-23,42100.0,42650.0,41700.0,42000.0,66450.0,2801299300.0,389214000000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-26,40500.0,41400.0,39550.0,40100.0,92349.0,3727444200.0,371606700000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-27,40700.0,41500.0,40500.0,41000.0,63799.0,2616291900.0,379947000000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-28,41050.0,41400.0,39200.0,39650.0,113071.0,4509291900.0,367436550000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-29,40050.0,40050.0,38050.0,38350.0,64916.0,2508556850.0,355389450000.0,9267000,KOSDAQ,tradable_ohlcv
2019-08-30,38950.0,39450.0,38150.0,38400.0,71475.0,2770648000.0,355852800000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-02,38400.0,38950.0,37600.0,38750.0,46241.0,1770680300.0,359096250000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-03,38950.0,39650.0,38750.0,39300.0,41208.0,1618720650.0,364193100000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-04,39000.0,39550.0,38800.0,39100.0,45949.0,1798041050.0,362339700000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-05,39600.0,40800.0,39350.0,39950.0,72948.0,2938140100.0,370216650000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-06,40500.0,40500.0,39450.0,39500.0,35188.0,1400147300.0,366046500000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-09,39850.0,40350.0,38100.0,38100.0,77462.0,2995388050.0,353072700000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-10,38300.0,38750.0,37950.0,38200.0,34154.0,1310872850.0,353999400000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-11,38200.0,38600.0,37950.0,38050.0,45654.0,1740458100.0,352609350000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-16,38000.0,38800.0,37800.0,38000.0,38574.0,1475330150.0,352146000000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-17,38000.0,38350.0,37750.0,38250.0,40098.0,1524049250.0,354462750000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-18,37650.0,38150.0,36850.0,37000.0,156508.0,5823893750.0,342879000000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-19,37100.0,39250.0,37000.0,39000.0,131501.0,5053630300.0,361413000000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-20,39500.0,39900.0,38600.0,39050.0,63513.0,2486847350.0,361876350000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-23,39100.0,39700.0,38800.0,39250.0,27991.0,1096100900.0,363729750000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-24,39000.0,39450.0,38800.0,39100.0,25427.0,995358650.0,362339700000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-25,39750.0,40500.0,39000.0,39100.0,100441.0,3996648900.0,362339700000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-26,39450.0,40500.0,39150.0,40500.0,84381.0,3370596050.0,375313500000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-27,40900.0,40900.0,39400.0,39700.0,64091.0,2555857700.0,367899900000.0,9267000,KOSDAQ,tradable_ohlcv
2019-09-30,39950.0,40250.0,39350.0,39700.0,41899.0,1669145100.0,367899900000.0,9267000,KOSDAQ,tradable_ohlcv
2019-10-01,39950.0,39950.0,38500.0,38700.0,64869.0,2529385900.0,358632900000.0,9267000,KOSDAQ,tradable_ohlcv
2019-10-02,38250.0,38650.0,37750.0,37900.0,44411.0,1688561150.0,351219300000.0,9267000,KOSDAQ,tradable_ohlcv
2019-10-04,37650.0,38150.0,37350.0,37450.0,36891.0,1390328700.0,347049150000.0,9267000,KOSDAQ,tradable_ohlcv
