d,o,h,l,c,v,a,mc,s,m
2021-01-04,7700.0,7800.0,7370.0,7460.0,824916.0,6248093840.0,201632140020.0,27028437,KOSPI
2021-01-05,7520.0,7640.0,7200.0,7270.0,487102.0,3599233490.0,196496736990.0,27028437,KOSPI
2021-01-06,7280.0,8000.0,7270.0,7550.0,1718877.0,13137766700.0,204064699350.0,27028437,KOSPI
2021-01-07,7570.0,8900.0,7510.0,8330.0,8671567.0,72511438640.0,225146880210.0,27028437,KOSPI
2021-01-08,8250.0,9070.0,8160.0,8440.0,5870514.0,50885709060.0,228120008280.0,27028437,KOSPI
2021-01-11,8500.0,8680.0,7710.0,7910.0,1426860.0,11746566180.0,213794936670.0,27028437,KOSPI
2021-01-12,7930.0,8220.0,7650.0,7790.0,795415.0,6309425530.0,210551524230.0,27028437,KOSPI
2021-01-13,7850.0,8800.0,7750.0,8800.0,3716769.0,31088900610.0,237850245600.0,27028437,KOSPI
2021-01-14,8660.0,8890.0,8320.0,8320.0,1934627.0,16673844180.0,224876595840.0,27028437,KOSPI
2021-01-15,8320.0,8660.0,8050.0,8470.0,1635727.0,13754353260.0,228930861390.0,27028437,KOSPI
2021-01-18,8240.0,8490.0,7900.0,7960.0,733661.0,5999987110.0,215146358520.0,27028437,KOSPI
2021-01-19,7890.0,8400.0,7450.0,7860.0,3019953.0,23984390810.0,212443514820.0,27028437,KOSPI
2021-01-20,8430.0,8980.0,8000.0,8000.0,6289575.0,53505068920.0,216227496000.0,27028437,KOSPI
2021-01-21,8040.0,8910.0,7960.0,8560.0,4305964.0,36638159200.0,231363420720.0,27028437,KOSPI
2021-01-22,8430.0,8530.0,8110.0,8150.0,1174586.0,9646770460.0,220281761550.0,27028437,KOSPI
2021-01-25,8150.0,8250.0,8000.0,8170.0,530412.0,4312711080.0,220822330290.0,27028437,KOSPI
2021-01-26,8120.0,8180.0,7900.0,7940.0,426111.0,3416962110.0,214605789780.0,27028437,KOSPI
2021-01-27,7880.0,8480.0,7770.0,8110.0,1145304.0,9373464620.0,219200624070.0,27028437,KOSPI
2021-01-28,8000.0,8000.0,7600.0,7660.0,564181.0,4390372700.0,207037827420.0,27028437,KOSPI
2021-01-29,7760.0,7830.0,7030.0,7160.0,578635.0,4233203560.0,193523608920.0,27028437,KOSPI
2021-02-01,7090.0,7430.0,6920.0,7320.0,260205.0,1874333260.0,197848158840.0,27028437,KOSPI
2021-02-02,7480.0,7650.0,7260.0,7370.0,237619.0,1765068230.0,199199580690.0,27028437,KOSPI
2021-02-03,7440.0,7920.0,7400.0,7670.0,614643.0,4756008860.0,207308111790.0,27028437,KOSPI
2021-02-04,7850.0,8430.0,7810.0,7830.0,1982238.0,16099666670.0,211632661710.0,27028437,KOSPI
2021-02-05,7890.0,8150.0,7790.0,7990.0,769123.0,6163261570.0,215957211630.0,27028437,KOSPI
2021-02-08,8160.0,8160.0,7650.0,7650.0,635171.0,4976248810.0,206767543050.0,27028437,KOSPI
2021-02-09,7650.0,8190.0,7650.0,7800.0,479285.0,3797647720.0,210821808600.0,27028437,KOSPI
2021-02-10,7880.0,7880.0,7670.0,7750.0,260986.0,2018998320.0,209470386750.0,27028437,KOSPI
2021-02-15,7810.0,7830.0,7580.0,7750.0,196027.0,1510908200.0,209470386750.0,27028437,KOSPI
2021-02-16,7710.0,7800.0,7650.0,7660.0,158311.0,1217721530.0,207037827420.0,27028437,KOSPI
2021-02-17,7660.0,7810.0,7610.0,7810.0,176298.0,1354894920.0,211092092970.0,27028437,KOSPI
2021-02-18,7840.0,7840.0,7500.0,7520.0,254820.0,1947672910.0,203253846240.0,27028437,KOSPI
2021-02-19,7500.0,7560.0,7190.0,7300.0,249917.0,1828209120.0,197307590100.0,27028437,KOSPI
2021-02-22,7300.0,7440.0,7200.0,7360.0,143412.0,1053500420.0,198929296320.0,27028437,KOSPI
2021-02-23,7270.0,7320.0,7090.0,7110.0,204429.0,1466325610.0,192172187070.0,27028437,KOSPI
2021-02-24,7130.0,7150.0,6500.0,6650.0,322737.0,2216950150.0,179739106050.0,27028437,KOSPI
2021-02-25,6750.0,6940.0,6710.0,6830.0,178280.0,1216357890.0,184604224710.0,27028437,KOSPI
2021-02-26,6700.0,7410.0,6570.0,7100.0,553126.0,3955274660.0,191901902700.0,27028437,KOSPI
2021-03-02,7180.0,7880.0,7160.0,7540.0,842183.0,6418248460.0,203794414980.0,27028437,KOSPI
2021-03-03,7550.0,8100.0,7510.0,7790.0,2252362.0,17711773170.0,210551524230.0,27028437,KOSPI
2021-03-04,8100.0,10100.0,7930.0,9970.0,29070153.0,267483050050.0,269473516890.0,27028437,KOSPI
2021-03-05,9000.0,9340.0,8300.0,8420.0,5519505.0,48420449180.0,227579439540.0,27028437,KOSPI
2021-03-08,8510.0,10050.0,8350.0,9090.0,13927373.0,132402152530.0,245688492330.0,27028437,KOSPI
2021-03-09,9170.0,9530.0,8540.0,8580.0,2699450.0,24260662280.0,231903989460.0,27028437,KOSPI
2021-03-10,8580.0,9130.0,8560.0,8560.0,1514529.0,13355663360.0,231363420720.0,27028437,KOSPI
2021-03-11,8430.0,8930.0,8330.0,8790.0,1343691.0,11671811730.0,237579961230.0,27028437,KOSPI
2021-03-12,8790.0,9140.0,8600.0,9120.0,1418707.0,12707714720.0,246499345440.0,27028437,KOSPI
2021-03-15,9390.0,9510.0,9080.0,9150.0,1137974.0,10485552190.0,247310198550.0,27028437,KOSPI
2021-03-16,9130.0,9410.0,9100.0,9180.0,867042.0,8018306390.0,248121051660.0,27028437,KOSPI
2021-03-17,8950.0,9060.0,8660.0,8680.0,846066.0,7448146550.0,234606833160.0,27028437,KOSPI
2021-03-18,8750.0,9380.0,8630.0,8870.0,2220175.0,20103507220.0,239742236190.0,27028437,KOSPI
2021-03-19,8780.0,9070.0,8700.0,8940.0,563529.0,5041382270.0,241634226780.0,27028437,KOSPI
2021-03-22,9110.0,9460.0,9000.0,9190.0,2443183.0,22593674550.0,248391336030.0,27028437,KOSPI
2021-03-23,9280.0,9380.0,8840.0,8880.0,987227.0,9009359900.0,240012520560.0,27028437,KOSPI
2021-03-24,8850.0,10100.0,8710.0,9420.0,13117113.0,127043970560.0,254607876540.0,27028437,KOSPI
2021-03-25,9350.0,9880.0,9260.0,9400.0,2645785.0,25327982370.0,254067307800.0,27028437,KOSPI
2021-03-26,9550.0,9680.0,9070.0,9400.0,1135153.0,10590059750.0,254067307800.0,27028437,KOSPI
2021-03-29,9400.0,10000.0,9220.0,9980.0,5584243.0,54788533630.0,269743801260.0,27028437,KOSPI
2021-03-30,10450.0,10900.0,9990.0,10200.0,3692170.0,38167670000.0,275690057400.0,27028437,KOSPI
2021-03-31,10450.0,10550.0,9600.0,9760.0,1869011.0,18406177840.0,263797545120.0,27028437,KOSPI
2021-04-01,9750.0,10300.0,9570.0,10250.0,1961541.0,19775433580.0,277041479250.0,27028437,KOSPI
2021-04-02,10400.0,10550.0,10100.0,10400.0,1106510.0,11409460300.0,281095744800.0,27028437,KOSPI
2021-04-05,10450.0,10500.0,9700.0,9950.0,1246135.0,12423351520.0,268932948150.0,27028437,KOSPI
2021-04-06,10050.0,10300.0,9700.0,10150.0,929726.0,9269104570.0,274338635550.0,27028437,KOSPI
2021-04-07,10050.0,10300.0,9820.0,9900.0,846923.0,8479746700.0,267581526300.0,27028437,KOSPI
2021-04-08,10000.0,10200.0,9540.0,9690.0,853570.0,8387069750.0,261905554530.0,27028437,KOSPI
2021-04-09,9510.0,10450.0,9300.0,9740.0,2934645.0,29327011560.0,263256976380.0,27028437,KOSPI
2021-04-12,9640.0,9810.0,9550.0,9580.0,511243.0,4943706020.0,258932426460.0,27028437,KOSPI
2021-04-13,9910.0,10050.0,9600.0,9620.0,963968.0,9437521050.0,260013563940.0,27028437,KOSPI
2021-04-14,9450.0,9600.0,9300.0,9310.0,719702.0,6746413190.0,251634748470.0,27028437,KOSPI
2021-04-15,9310.0,9320.0,8900.0,8920.0,584181.0,5278349530.0,241093658040.0,27028437,KOSPI
2021-04-16,8920.0,9360.0,8920.0,9090.0,413921.0,3782182080.0,245688492330.0,27028437,KOSPI
2021-04-19,9250.0,9310.0,9000.0,9120.0,326327.0,2996190400.0,246499345440.0,27028437,KOSPI
2021-04-20,9160.0,9250.0,8980.0,9170.0,254706.0,2322719360.0,247850767290.0,27028437,KOSPI
2021-04-21,9170.0,9200.0,9030.0,9040.0,145071.0,1317915230.0,244337070480.0,27028437,KOSPI
2021-04-22,9040.0,9150.0,9000.0,9030.0,157356.0,1424885740.0,244066786110.0,27028437,KOSPI
2021-04-23,9090.0,9130.0,8700.0,9060.0,399082.0,3563263250.0,244877639220.0,27028437,KOSPI
2021-04-26,9120.0,9120.0,8870.0,8870.0,214592.0,1915674450.0,239742236190.0,27028437,KOSPI
2021-04-27,8870.0,8950.0,8730.0,8810.0,235563.0,2082382550.0,238120529970.0,27028437,KOSPI
2021-04-28,8910.0,9290.0,8810.0,9140.0,746164.0,6808154410.0,247039914180.0,27028437,KOSPI
2021-04-29,9090.0,9380.0,9010.0,9050.0,382317.0,3515278110.0,244607354850.0,27028437,KOSPI
2021-04-30,9050.0,9110.0,8800.0,8820.0,238359.0,2118026570.0,238390814340.0,27028437,KOSPI
2021-05-03,8820.0,9170.0,8820.0,8990.0,238236.0,2154642010.0,242985648630.0,27028437,KOSPI
2021-05-04,9000.0,9220.0,8850.0,9200.0,252932.0,2292833110.0,248661620400.0,27028437,KOSPI
2021-05-06,9250.0,9380.0,9180.0,9280.0,291870.0,2708383600.0,250823895360.0,27028437,KOSPI
2021-05-07,9300.0,9410.0,9180.0,9340.0,332566.0,3098046140.0,252445601580.0,27028437,KOSPI
2021-05-10,9430.0,9440.0,9250.0,9320.0,297542.0,2774052960.0,251905032840.0,27028437,KOSPI
2021-05-11,9300.0,9540.0,9280.0,9300.0,417097.0,3924627880.0,251364464100.0,27028437,KOSPI
2021-05-12,9380.0,9380.0,9000.0,9070.0,188195.0,1719632190.0,245147923590.0,27028437,KOSPI
2021-05-13,8990.0,9150.0,8860.0,8900.0,186973.0,1683349610.0,240553089300.0,27028437,KOSPI
2021-05-14,8930.0,9110.0,8930.0,9060.0,134825.0,1217610220.0,244877639220.0,27028437,KOSPI
2021-05-17,9180.0,9420.0,9140.0,9310.0,382666.0,3561188380.0,251634748470.0,27028437,KOSPI
2021-05-18,9220.0,9400.0,9200.0,9290.0,188436.0,1753260380.0,251094179730.0,27028437,KOSPI
2021-05-20,9240.0,9550.0,9220.0,9290.0,379471.0,3560711520.0,251094179730.0,27028437,KOSPI
2021-05-21,9300.0,10050.0,9130.0,9210.0,1907229.0,18281221160.0,248931904770.0,27028437,KOSPI
2021-05-24,9210.0,9400.0,9030.0,9210.0,298633.0,2754680630.0,248931904770.0,27028437,KOSPI
2021-05-25,9240.0,9450.0,9210.0,9400.0,247809.0,2316736470.0,254067307800.0,27028437,KOSPI
2021-05-26,9400.0,9670.0,9390.0,9590.0,439231.0,4208748340.0,259202710830.0,27028437,KOSPI
