d,o,h,l,c,v,a,mc,s,m
2020-01-02,4935.0,5600.0,4890.0,5140.0,791415.0,4160309100.0,138926166180.0,27028437,KOSPI
2020-01-03,5170.0,5180.0,5060.0,5100.0,90843.0,464400300.0,137845028700.0,27028437,KOSPI
2020-01-06,5070.0,5100.0,4955.0,4975.0,89015.0,445421270.0,134466474075.0,27028437,KOSPI
2020-01-07,4975.0,5020.0,4810.0,4885.0,105480.0,515904815.0,132033914745.0,27028437,KOSPI
2020-01-08,4825.0,4855.0,4555.0,4580.0,126666.0,587092900.0,123790241460.0,27028437,KOSPI
2020-01-09,4630.0,4690.0,4580.0,4670.0,92540.0,427490790.0,126222800790.0,27028437,KOSPI
2020-01-10,4625.0,4775.0,4625.0,4700.0,62116.0,292688570.0,127033653900.0,27028437,KOSPI
2020-01-13,4700.0,4740.0,4680.0,4705.0,25463.0,119669430.0,127168796085.0,27028437,KOSPI
2020-01-14,4710.0,4750.0,4670.0,4690.0,68168.0,320955295.0,126763369530.0,27028437,KOSPI
2020-01-15,4780.0,5170.0,4715.0,4745.0,264691.0,1291834735.0,128249933565.0,27028437,KOSPI
2020-01-16,4745.0,4930.0,4745.0,4855.0,87852.0,425691720.0,131223061635.0,27028437,KOSPI
2020-01-17,4850.0,4970.0,4850.0,4885.0,38929.0,191036805.0,132033914745.0,27028437,KOSPI
2020-01-20,4940.0,4950.0,4830.0,4850.0,64148.0,311746050.0,131087919450.0,27028437,KOSPI
2020-01-21,4835.0,4850.0,4770.0,4800.0,32289.0,154807750.0,129736497600.0,27028437,KOSPI
2020-01-22,4800.0,4810.0,4675.0,4770.0,74879.0,354138315.0,128925644490.0,27028437,KOSPI
2020-01-23,4780.0,5770.0,4770.0,5030.0,2443417.0,12822474700.0,135953038110.0,27028437,KOSPI
2020-01-28,4905.0,5100.0,4815.0,5040.0,378045.0,1883067360.0,136223322480.0,27028437,KOSPI
2020-01-29,5150.0,5210.0,4965.0,5070.0,323158.0,1641827220.0,137034175590.0,27028437,KOSPI
2020-01-30,5100.0,5130.0,4905.0,4915.0,258040.0,1282909070.0,132844767855.0,27028437,KOSPI
2020-01-31,5060.0,5400.0,4915.0,4975.0,1605645.0,8283328325.0,134466474075.0,27028437,KOSPI
2020-02-03,4800.0,4835.0,4595.0,4700.0,312575.0,1476971260.0,127033653900.0,27028437,KOSPI
2020-02-04,4720.0,5150.0,4720.0,4870.0,515790.0,2563220420.0,131628488190.0,27028437,KOSPI
2020-02-05,4870.0,5020.0,4850.0,4935.0,186787.0,919939470.0,133385336595.0,27028437,KOSPI
2020-02-06,4985.0,5240.0,4950.0,5100.0,412110.0,2108822625.0,137845028700.0,27028437,KOSPI
2020-02-07,5180.0,5180.0,5000.0,5050.0,106784.0,541047670.0,136493606850.0,27028437,KOSPI
2020-02-10,5090.0,5210.0,5000.0,5150.0,168564.0,862174160.0,139196450550.0,27028437,KOSPI
2020-02-11,5190.0,5200.0,5090.0,5180.0,134744.0,695984630.0,140007303660.0,27028437,KOSPI
2020-02-12,5200.0,5240.0,5130.0,5170.0,144823.0,750142240.0,139737019290.0,27028437,KOSPI
2020-02-13,5200.0,5250.0,5040.0,5070.0,92683.0,473565100.0,137034175590.0,27028437,KOSPI
2020-02-14,5070.0,5280.0,4995.0,5130.0,180777.0,924670050.0,138655881810.0,27028437,KOSPI
2020-02-17,5180.0,5270.0,5090.0,5240.0,123979.0,643216650.0,141629009880.0,27028437,KOSPI
2020-02-18,5250.0,5250.0,5080.0,5120.0,101262.0,520608700.0,138385597440.0,27028437,KOSPI
2020-02-19,5080.0,5150.0,5000.0,5010.0,76511.0,386518610.0,135412469370.0,27028437,KOSPI
2020-02-20,5030.0,5060.0,4885.0,4955.0,91067.0,450445260.0,133925905335.0,27028437,KOSPI
2020-02-21,4885.0,4950.0,4705.0,4730.0,119992.0,575013610.0,127844507010.0,27028437,KOSPI
2020-02-24,4695.0,4695.0,4335.0,4390.0,271675.0,1201807235.0,118654838430.0,27028437,KOSPI
2020-02-25,4340.0,4460.0,4340.0,4425.0,96523.0,426334505.0,119600833725.0,27028437,KOSPI
2020-02-26,4380.0,4425.0,4305.0,4390.0,49818.0,217568230.0,118654838430.0,27028437,KOSPI
2020-02-27,4390.0,4405.0,4255.0,4280.0,94082.0,405798455.0,115681710360.0,27028437,KOSPI
