d,o,h,l,c,v,a,mc,s,m
2022-01-03,7010.0,7100.0,6950.0,7060.0,83210.0,582853980.0,190820765220.0,27028437,KOSPI
2022-01-04,7060.0,7110.0,7000.0,7080.0,99338.0,700752350.0,191361333960.0,27028437,KOSPI
2022-01-05,7090.0,7310.0,7060.0,7110.0,223849.0,1609709800.0,192172187070.0,27028437,KOSPI
2022-01-06,7040.0,7240.0,7030.0,7230.0,152389.0,1093504880.0,195415599510.0,27028437,KOSPI
2022-01-07,7490.0,7730.0,7250.0,7320.0,725204.0,5415951910.0,197848158840.0,27028437,KOSPI
2022-01-10,7340.0,7400.0,7070.0,7190.0,274426.0,1986732610.0,194334462030.0,27028437,KOSPI
2022-01-11,7220.0,7320.0,6970.0,7040.0,221841.0,1578140490.0,190280196480.0,27028437,KOSPI
2022-01-12,7050.0,7220.0,7050.0,7180.0,135808.0,969647620.0,194064177660.0,27028437,KOSPI
2022-01-13,7130.0,7210.0,6970.0,6980.0,196887.0,1390508980.0,188658490260.0,27028437,KOSPI
2022-01-14,6890.0,7070.0,6890.0,6950.0,134866.0,939897590.0,187847637150.0,27028437,KOSPI
2022-01-17,7100.0,7270.0,7090.0,7150.0,348183.0,2498256650.0,193253324550.0,27028437,KOSPI
2022-01-18,7100.0,7200.0,6840.0,6890.0,154719.0,1082143650.0,186225930930.0,27028437,KOSPI
2022-01-19,6800.0,6960.0,6800.0,6860.0,104245.0,715973080.0,185415077820.0,27028437,KOSPI
2022-01-20,6850.0,7690.0,6760.0,7240.0,2070738.0,15261389900.0,195685883880.0,27028437,KOSPI
2022-01-21,7210.0,7360.0,7160.0,7260.0,240073.0,1738568800.0,196226452620.0,27028437,KOSPI
2022-01-24,7200.0,7330.0,7070.0,7080.0,234389.0,1681426850.0,191361333960.0,27028437,KOSPI
2022-01-25,7130.0,7160.0,6700.0,6710.0,272443.0,1873704990.0,181360812270.0,27028437,KOSPI
2022-01-26,6800.0,6840.0,6680.0,6700.0,140841.0,950788300.0,181090527900.0,27028437,KOSPI
2022-01-27,6770.0,6770.0,6310.0,6320.0,213192.0,1377399930.0,170819721840.0,27028437,KOSPI
2022-01-28,6320.0,6600.0,6240.0,6580.0,127074.0,813804250.0,177847115460.0,27028437,KOSPI
2022-02-03,6660.0,6860.0,6660.0,6840.0,117817.0,800357300.0,184874509080.0,27028437,KOSPI
2022-02-04,6770.0,6890.0,6750.0,6890.0,72827.0,496956780.0,186225930930.0,27028437,KOSPI
2022-02-07,6960.0,6960.0,6820.0,6900.0,63934.0,439654880.0,186496215300.0,27028437,KOSPI
2022-02-08,6930.0,7180.0,6900.0,6940.0,156929.0,1103343790.0,187577352780.0,27028437,KOSPI
2022-02-09,6980.0,7170.0,6980.0,7130.0,123809.0,878275200.0,192712755810.0,27028437,KOSPI
2022-02-10,7170.0,7170.0,7060.0,7130.0,82950.0,589425980.0,192712755810.0,27028437,KOSPI
2022-02-11,7100.0,7110.0,6970.0,7050.0,91588.0,645321490.0,190550480850.0,27028437,KOSPI
2022-02-14,6980.0,6980.0,6780.0,6830.0,120512.0,826247140.0,184604224710.0,27028437,KOSPI
2022-02-15,6830.0,6940.0,6660.0,6720.0,100852.0,686038240.0,181631096640.0,27028437,KOSPI
2022-02-16,6790.0,7050.0,6790.0,7010.0,140584.0,978615060.0,189469343370.0,27028437,KOSPI
2022-02-17,7060.0,7310.0,6980.0,7220.0,396022.0,2841414120.0,195145315140.0,27028437,KOSPI
2022-02-18,7230.0,7480.0,7180.0,7360.0,505527.0,3713188880.0,198929296320.0,27028437,KOSPI
2022-02-21,7290.0,7470.0,7180.0,7370.0,174399.0,1274336720.0,199199580690.0,27028437,KOSPI
2022-02-22,7240.0,7300.0,7060.0,7100.0,151083.0,1080895030.0,191901902700.0,27028437,KOSPI
2022-02-23,7100.0,7210.0,7060.0,7130.0,64091.0,457562530.0,192712755810.0,27028437,KOSPI
2022-02-24,7060.0,7090.0,6790.0,6800.0,155273.0,1074209180.0,183793371600.0,27028437,KOSPI
2022-02-25,6870.0,7030.0,6870.0,6970.0,84883.0,589097540.0,188388205890.0,27028437,KOSPI
2022-02-28,6830.0,6980.0,6790.0,6900.0,116446.0,797566820.0,186496215300.0,27028437,KOSPI
2022-03-02,6870.0,7000.0,6850.0,6930.0,88884.0,613874880.0,187307068410.0,27028437,KOSPI
2022-03-03,7470.0,7500.0,7000.0,7040.0,571148.0,4142824580.0,190280196480.0,27028437,KOSPI
2022-03-04,7040.0,7040.0,6870.0,6900.0,139288.0,963956740.0,186496215300.0,27028437,KOSPI
2022-03-07,6860.0,6860.0,6700.0,6720.0,188787.0,1273792800.0,181631096640.0,27028437,KOSPI
2022-03-08,6630.0,6780.0,6450.0,6450.0,240156.0,1580233660.0,174333418650.0,27028437,KOSPI
2022-03-10,6610.0,6920.0,6590.0,6620.0,256129.0,1728274290.0,178928252940.0,27028437,KOSPI
2022-03-11,6650.0,6650.0,6490.0,6570.0,152853.0,1003648200.0,177576831090.0,27028437,KOSPI
2022-03-14,6570.0,6570.0,6410.0,6480.0,117025.0,754644080.0,175144271760.0,27028437,KOSPI
2022-03-15,6410.0,6510.0,6400.0,6480.0,69441.0,447950710.0,175144271760.0,27028437,KOSPI
2022-03-16,6540.0,6640.0,6430.0,6640.0,66330.0,433721310.0,179468821680.0,27028437,KOSPI
2022-03-17,6730.0,6740.0,6670.0,6730.0,84692.0,567472080.0,181901381010.0,27028437,KOSPI
2022-03-18,6730.0,6750.0,6580.0,6660.0,165117.0,1100317270.0,180009390420.0,27028437,KOSPI
2022-03-21,6730.0,6750.0,6660.0,6690.0,101361.0,679467250.0,180820243530.0,27028437,KOSPI
2022-03-22,6680.0,6720.0,6610.0,6650.0,80291.0,533998090.0,179739106050.0,27028437,KOSPI
2022-03-23,6670.0,6770.0,6630.0,6730.0,134455.0,900244210.0,181901381010.0,27028437,KOSPI
2022-03-24,6700.0,6810.0,6610.0,6780.0,105630.0,708917900.0,183252802860.0,27028437,KOSPI
2022-03-25,6810.0,6820.0,6670.0,6690.0,117523.0,789646910.0,180820243530.0,27028437,KOSPI
2022-03-28,6750.0,6920.0,6710.0,6820.0,165238.0,1121566220.0,184333940340.0,27028437,KOSPI
2022-03-29,6800.0,6930.0,6770.0,6770.0,134535.0,920597050.0,182982518490.0,27028437,KOSPI
2022-03-30,6810.0,6940.0,6770.0,6830.0,184658.0,1262513240.0,184604224710.0,27028437,KOSPI
