d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,270.0,285.0,255.0,255.0,1773583.0,473228310.0,3056653635.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-05,255.0,265.0,240.0,250.0,840187.0,214191085.0,2996719250.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-06,0.0,0.0,0.0,250.0,0.0,0.0,2996719250.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-01-07,220.0,220.0,220.0,220.0,320615.0,70535300.0,2637112940.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-08,195.0,195.0,195.0,195.0,29787.0,5808465.0,2337441015.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-09,175.0,175.0,175.0,175.0,9434.0,1650950.0,2097703475.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-12,155.0,165.0,155.0,155.0,3013994.0,467741575.0,1857965935.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-13,140.0,145.0,140.0,140.0,572073.0,80535890.0,1678162780.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-14,135.0,145.0,130.0,135.0,2590422.0,357016045.0,1618228395.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-15,135.0,135.0,120.0,130.0,1389390.0,173266420.0,1558294010.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-16,130.0,135.0,115.0,115.0,907020.0,110285380.0,1378490855.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-19,115.0,115.0,105.0,105.0,1100030.0,117512570.0,1258622085.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-20,110.0,115.0,105.0,115.0,1643043.0,182264405.0,1378490855.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-26,110.0,110.0,105.0,105.0,1161108.0,123212745.0,1258622085.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-27,105.0,110.0,95.0,100.0,1555157.0,150763325.0,1198687700.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-28,100.0,105.0,95.0,100.0,1081783.0,108442650.0,1198687700.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-29,100.0,110.0,95.0,110.0,2491653.0,261947435.0,1318556470.0,11986877,KOSDAQ,tradable_ohlcv
2004-01-30,115.0,115.0,105.0,110.0,651481.0,71456270.0,1318556470.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-02,115.0,115.0,100.0,100.0,862936.0,92317725.0,1198687700.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-03,105.0,110.0,100.0,110.0,881686.0,94602955.0,1318556470.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-04,115.0,120.0,110.0,120.0,1305541.0,155567040.0,1438425240.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-05,125.0,125.0,110.0,110.0,1766078.0,199272570.0,1318556470.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-06,110.0,115.0,100.0,110.0,708992.0,75160910.0,1318556470.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-09,110.0,115.0,105.0,110.0,323068.0,35226980.0,1318556470.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-10,110.0,115.0,110.0,110.0,523809.0,57677300.0,1318556470.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-11,110.0,115.0,105.0,110.0,524066.0,57431285.0,1318556470.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-12,110.0,115.0,100.0,105.0,984002.0,103406700.0,1258622085.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-13,100.0,110.0,95.0,100.0,791620.0,82266870.0,1198687700.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-16,105.0,110.0,105.0,105.0,339572.0,36652630.0,1258622085.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-17,110.0,110.0,95.0,105.0,607552.0,61559515.0,1258622085.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-18,100.0,105.0,95.0,95.0,736135.0,71573160.0,1138753315.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-19,100.0,105.0,95.0,95.0,2075874.0,212425715.0,1138753315.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-20,85.0,90.0,85.0,85.0,1754861.0,149431215.0,1018884545.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-23,85.0,90.0,75.0,80.0,711651.0,55126720.0,958950160.0,11986877,KOSDAQ,tradable_ohlcv
2004-02-24,0.0,0.0,0.0,80.0,0.0,0.0,958950160.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-02-25,0.0,0.0,0.0,80.0,0.0,0.0,958950160.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-02-26,0.0,0.0,0.0,80.0,0.0,0.0,958950160.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-02-27,75.0,85.0,75.0,85.0,521200.0,42059680.0,1018884545.0,11986877,KOSDAQ,tradable_ohlcv
2004-03-02,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-03,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-04,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-05,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-08,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-09,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-10,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-11,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-12,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-15,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-16,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-17,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-18,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-19,0.0,0.0,0.0,85.0,0.0,0.0,1018884545.0,11986877,KOSDAQ,non_tradable_zero_volume
2004-03-22,75.0,85.0,55.0,60.0,385305.0,27081900.0,71921220.0,1198687,KOSDAQ,tradable_ohlcv
2004-03-23,70.0,70.0,40.0,55.0,348545.0,17444335.0,65927785.0,1198687,KOSDAQ,tradable_ohlcv
2004-03-24,50.0,55.0,45.0,50.0,131028.0,6595505.0,59934350.0,1198687,KOSDAQ,tradable_ohlcv
2004-03-25,50.0,60.0,40.0,40.0,87765.0,4390610.0,47947480.0,1198687,KOSDAQ,tradable_ohlcv
2004-03-26,50.0,50.0,40.0,40.0,58176.0,2590985.0,47947480.0,1198687,KOSDAQ,tradable_ohlcv
2004-03-29,40.0,60.0,40.0,60.0,68953.0,3549350.0,71921220.0,1198687,KOSDAQ,tradable_ohlcv
2004-03-30,60.0,60.0,40.0,60.0,151023.0,8353075.0,71921220.0,1198687,KOSDAQ,tradable_ohlcv
