d,o,h,l,c,v,a,mc,s,m,rs
2002-05-22,2130.0,2190.0,2120.0,2180.0,95728.0,204660210.0,10900000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-05-23,2170.0,2170.0,2050.0,2050.0,66409.0,140855540.0,10250000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-05-24,2060.0,2100.0,2000.0,2030.0,39686.0,80158700.0,10150000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-05-27,2050.0,2100.0,2000.0,2010.0,32145.0,65437260.0,10050000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-05-28,2010.0,2050.0,1990.0,2050.0,28183.0,56683450.0,10250000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-05-29,1960.0,2070.0,1900.0,1900.0,44653.0,85713310.0,9500000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-05-30,1900.0,1930.0,1850.0,1910.0,10922.0,20431010.0,9550000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-05-31,1920.0,1930.0,1840.0,1930.0,7045.0,13422460.0,9650000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-03,1900.0,1900.0,1820.0,1870.0,5876.0,11010250.0,9350000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-04,1790.0,1870.0,1760.0,1810.0,20823.0,37433480.0,9050000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-05,1820.0,1830.0,1780.0,1810.0,48570.0,87136950.0,9050000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-07,1780.0,1920.0,1740.0,1780.0,66701.0,122480730.0,8900000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-10,1820.0,1850.0,1770.0,1850.0,46005.0,82845310.0,9250000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-11,1810.0,1850.0,1770.0,1800.0,20655.0,36942810.0,9000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-12,1720.0,1800.0,1720.0,1780.0,16412.0,28984830.0,8900000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-14,1800.0,1980.0,1790.0,1890.0,216275.0,409070200.0,9450000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-17,1920.0,1920.0,1820.0,1850.0,32254.0,59605840.0,9250000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-18,1890.0,1890.0,1820.0,1850.0,30343.0,55773020.0,9250000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-19,1790.0,1820.0,1630.0,1690.0,61237.0,106212540.0,8450000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-20,1610.0,1720.0,1610.0,1680.0,14141.0,23379990.0,8400000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-21,1630.0,1680.0,1610.0,1680.0,21286.0,34810150.0,8400000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-24,1660.0,1660.0,1550.0,1550.0,12423.0,19818620.0,7750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-25,1550.0,1620.0,1420.0,1430.0,37299.0,55689880.0,7150000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-26,1360.0,1390.0,1260.0,1260.0,25716.0,32991790.0,6300000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-27,1300.0,1340.0,1300.0,1340.0,36117.0,47183510.0,6700000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-06-28,1360.0,1460.0,1340.0,1400.0,14631.0,20562010.0,7000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-02,1370.0,1430.0,1360.0,1370.0,7139.0,9814440.0,6850000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-03,1360.0,1450.0,1360.0,1420.0,42768.0,60155740.0,7100000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-04,1430.0,1490.0,1430.0,1480.0,31575.0,46004380.0,7400000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-05,1500.0,1540.0,1500.0,1540.0,25055.0,38078470.0,7700000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-08,1560.0,1600.0,1500.0,1550.0,25737.0,39984160.0,7750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-09,1550.0,1580.0,1460.0,1530.0,28604.0,43542530.0,7650000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-10,1570.0,1590.0,1550.0,1550.0,24489.0,38483060.0,7750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-11,1580.0,1600.0,1530.0,1560.0,20086.0,31429820.0,7800000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-12,1590.0,1590.0,1500.0,1520.0,14376.0,22141570.0,7600000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-15,1500.0,1540.0,1480.0,1500.0,25786.0,38877860.0,7500000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-16,1460.0,1500.0,1430.0,1430.0,34547.0,49977180.0,7150000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-18,1480.0,1480.0,1430.0,1450.0,14623.0,21172720.0,7250000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-19,1410.0,1450.0,1350.0,1370.0,14069.0,19355280.0,6850000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-22,1330.0,1340.0,1250.0,1300.0,30793.0,39553080.0,6500000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-23,1300.0,1430.0,1290.0,1340.0,20783.0,27360130.0,6700000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-24,1350.0,1370.0,1280.0,1340.0,23313.0,30439570.0,6700000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-25,1350.0,1400.0,1330.0,1330.0,28668.0,38509670.0,6650000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-26,1340.0,1340.0,1250.0,1270.0,15354.0,19526890.0,6350000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-29,1280.0,1310.0,1280.0,1290.0,13824.0,17801880.0,6450000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-30,1330.0,1370.0,1300.0,1360.0,18944.0,25100460.0,6800000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-07-31,1350.0,1360.0,1320.0,1340.0,10954.0,14662240.0,6700000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-01,1350.0,1400.0,1320.0,1370.0,6724.0,9034990.0,6850000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-02,1330.0,1430.0,1330.0,1330.0,10941.0,14708380.0,6650000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-05,1380.0,1380.0,1210.0,1220.0,19512.0,24603750.0,6100000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-06,1210.0,1250.0,1160.0,1190.0,10059.0,12030400.0,5950000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-07,1220.0,1260.0,1220.0,1230.0,30968.0,38252950.0,6150000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-08,1230.0,1310.0,1230.0,1300.0,17370.0,21983000.0,6500000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-09,1300.0,1350.0,1270.0,1330.0,13683.0,17943120.0,6650000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-12,1340.0,1370.0,1300.0,1340.0,20566.0,27232770.0,6700000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-13,1380.0,1380.0,1310.0,1350.0,14467.0,19473200.0,6750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-14,1300.0,1450.0,1300.0,1400.0,29251.0,40395270.0,7000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-16,1400.0,1500.0,1380.0,1410.0,126369.0,177603280.0,7050000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-19,1450.0,1450.0,1380.0,1380.0,32342.0,45338390.0,6900000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-20,1350.0,1400.0,1350.0,1350.0,39189.0,53456500.0,6750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-21,1330.0,1390.0,1330.0,1350.0,11959.0,16196470.0,6750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-22,1360.0,1470.0,1360.0,1470.0,86375.0,121212290.0,7350000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-23,1640.0,1640.0,1640.0,1640.0,85205.0,139736200.0,8200000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-26,1830.0,1830.0,1700.0,1830.0,564585.0,1010066720.0,9150000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-27,1830.0,1890.0,1620.0,1640.0,430784.0,732915210.0,8200000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-28,1670.0,1830.0,1620.0,1830.0,430711.0,767573350.0,9150000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-29,1850.0,2030.0,1670.0,1720.0,536998.0,995404870.0,8600000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-08-30,1730.0,1850.0,1610.0,1620.0,226719.0,380197480.0,8100000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-02,1700.0,1700.0,1590.0,1650.0,127300.0,208201540.0,8250000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-03,1670.0,1840.0,1610.0,1840.0,315868.0,548449760.0,9200000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-04,1840.0,2060.0,1770.0,1940.0,845673.0,1688534810.0,9700000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-05,1950.0,2020.0,1800.0,1870.0,170578.0,321015970.0,9350000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-06,1760.0,1830.0,1650.0,1650.0,250848.0,427998720.0,8250000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-09,1700.0,1700.0,1590.0,1590.0,98323.0,160330620.0,7950000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-10,1550.0,1640.0,1500.0,1560.0,107295.0,168580910.0,7800000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-11,1510.0,1590.0,1500.0,1520.0,119709.0,182107030.0,7600000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-12,1500.0,1620.0,1500.0,1520.0,97576.0,150740840.0,7600000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-13,1510.0,1520.0,1380.0,1400.0,118472.0,170404900.0,7000000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-16,1400.0,1430.0,1360.0,1410.0,38752.0,54200200.0,7050000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-17,1410.0,1450.0,1400.0,1440.0,49187.0,70078670.0,7200000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-18,1380.0,1420.0,1350.0,1360.0,27247.0,37560640.0,6800000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-19,1360.0,1370.0,1270.0,1270.0,68477.0,90395660.0,6350000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-23,1280.0,1290.0,1230.0,1270.0,18233.0,22962150.0,6350000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-24,1250.0,1420.0,1220.0,1420.0,151485.0,201374870.0,7100000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-25,1450.0,1590.0,1260.0,1520.0,598906.0,888166470.0,7600000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-26,1450.0,1460.0,1350.0,1350.0,118763.0,166819900.0,6750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-27,1310.0,1390.0,1290.0,1310.0,45158.0,59478780.0,6550000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-09-30,1270.0,1270.0,1160.0,1160.0,50025.0,59870480.0,5800000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-01,1130.0,1200.0,1100.0,1140.0,31187.0,36207220.0,5700000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-02,1170.0,1210.0,1150.0,1150.0,45223.0,53199650.0,5750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-04,1200.0,1200.0,1150.0,1160.0,32167.0,37202770.0,5800000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-07,1160.0,1200.0,1120.0,1160.0,14039.0,16108710.0,5800000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-08,1140.0,1220.0,1140.0,1220.0,40526.0,47776250.0,6100000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-09,1220.0,1240.0,1170.0,1190.0,32265.0,38404080.0,5950000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-10,1150.0,1210.0,1090.0,1090.0,29190.0,32893800.0,5450000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-11,1130.0,1150.0,1100.0,1110.0,24968.0,27856390.0,5550000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-14,1130.0,1170.0,1130.0,1150.0,22057.0,25421670.0,5750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-15,1180.0,1280.0,1170.0,1260.0,60785.0,73787140.0,6300000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-16,1300.0,1300.0,1180.0,1180.0,26808.0,33020960.0,5900000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-17,1160.0,1220.0,1150.0,1210.0,28882.0,34109600.0,6050000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-18,1210.0,1260.0,1200.0,1240.0,84987.0,104469580.0,6200000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-21,1240.0,1280.0,1240.0,1260.0,67952.0,85455920.0,6300000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-22,1270.0,1410.0,1230.0,1410.0,351920.0,478695210.0,7050000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-23,1510.0,1570.0,1510.0,1570.0,684956.0,1068868490.0,7850000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-24,1620.0,1650.0,1460.0,1620.0,275263.0,429898760.0,8100000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-25,1620.0,1700.0,1560.0,1590.0,266629.0,430690580.0,7950000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-28,1600.0,1630.0,1480.0,1570.0,156536.0,242193600.0,7850000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-29,1590.0,1590.0,1490.0,1530.0,77648.0,117951050.0,7650000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-30,1510.0,1710.0,1510.0,1710.0,623657.0,1048526480.0,8550000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-10-31,1750.0,1760.0,1600.0,1670.0,320871.0,538715940.0,8350000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-11-01,1690.0,1690.0,1610.0,1690.0,188424.0,311062230.0,8450000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-11-04,1680.0,1850.0,1640.0,1750.0,311691.0,542970860.0,8750000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-11-05,1720.0,1760.0,1620.0,1660.0,110089.0,184917950.0,8300000000.0,5000000,KOSDAQ,tradable_ohlcv
2002-11-06,1630.0,1670.0,1580.0,1620.0,117655.0,192135660.0,8100000000.0,5000000,KOSDAQ,tradable_ohlcv
