d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,5586000000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-05,13100.0,14500.0,12350.0,14000.0,549.0,6926900.0,5586000000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-06,12600.0,13000.0,12400.0,13000.0,1058.0,13374100.0,5187000000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-07,11550.0,13400.0,11550.0,13400.0,476.0,5716650.0,5346600000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-10,13600.0,13600.0,11900.0,12900.0,639.0,7682200.0,5147100000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-11,13000.0,13700.0,12100.0,13700.0,564.0,7401400.0,5466300000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-12,13700.0,14000.0,13700.0,13700.0,305.0,4178900.0,5466300000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-13,13200.0,13200.0,12500.0,12500.0,370.0,4665000.0,4987500000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-14,12500.0,13000.0,11100.0,13000.0,507.0,6336200.0,5187000000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-17,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,5386500000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-18,13000.0,13500.0,12000.0,13500.0,156.0,1874600.0,5386500000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-19,12000.0,13500.0,12000.0,13500.0,92.0,1105500.0,5386500000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-20,13500.0,13500.0,11950.0,13000.0,116.0,1390800.0,5187000000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-21,13500.0,14550.0,11900.0,13700.0,455.0,5963600.0,5466300000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-24,12100.0,13200.0,12100.0,13200.0,120.0,1459000.0,5266800000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-25,11750.0,13300.0,11750.0,13300.0,11.0,130800.0,5306700000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-26,14000.0,14000.0,12000.0,13000.0,284.0,3426700.0,5187000000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-27,12500.0,12500.0,12000.0,12500.0,125.0,1512500.0,4987500000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-28,13300.0,13500.0,11600.0,13500.0,338.0,4135900.0,5386500000.0,399000,KOSDAQ,tradable_ohlcv
2000-01-31,13700.0,13900.0,12900.0,13900.0,258.0,3481750.0,5546100000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-01,13000.0,15550.0,13000.0,15550.0,2227.0,31245750.0,6204450000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-02,16000.0,17400.0,16000.0,17400.0,2510.0,41691800.0,6942600000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-03,17900.0,18400.0,16600.0,17900.0,3205.0,57222700.0,7142100000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-07,17900.0,18500.0,17500.0,18200.0,1098.0,19893100.0,7261800000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-08,18200.0,18200.0,16200.0,18000.0,1051.0,18253500.0,7182000000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-09,16000.0,17900.0,16000.0,17900.0,1100.0,19602900.0,7142100000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-10,16500.0,17500.0,15800.0,17250.0,484.0,7859750.0,6882750000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-11,17500.0,17500.0,15300.0,17000.0,917.0,15038100.0,6783000000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-14,16000.0,16400.0,15000.0,16400.0,459.0,6917200.0,6543600000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-15,16000.0,16000.0,14450.0,15800.0,67.0,985000.0,6304200000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-16,13950.0,16000.0,13950.0,16000.0,179.0,2501150.0,6384000000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-17,16000.0,16000.0,14150.0,16000.0,655.0,9845600.0,6384000000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-18,14250.0,16000.0,14200.0,15000.0,948.0,14700300.0,5985000000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-21,15500.0,15850.0,14000.0,15000.0,1178.0,17606000.0,5985000000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-22,16800.0,16800.0,16700.0,16800.0,3115.0,52327000.0,6703200000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-23,18800.0,18800.0,15500.0,18800.0,6960.0,126607300.0,7501200000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-24,17350.0,21050.0,17350.0,21050.0,2950.0,59153200.0,8398950000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-25,23550.0,23550.0,23550.0,23550.0,540.0,12717000.0,9396450000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-28,26350.0,26350.0,26350.0,26350.0,3133.0,82554550.0,10513650000.0,399000,KOSDAQ,tradable_ohlcv
2000-02-29,29500.0,29500.0,29500.0,29500.0,193.0,5693500.0,11770500000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-02,33000.0,33000.0,33000.0,33000.0,160.0,5280000.0,13167000000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-03,36950.0,36950.0,29050.0,36950.0,37541.0,1364100250.0,14743050000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-06,41350.0,41350.0,33600.0,36000.0,17568.0,642544000.0,14364000000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-07,34100.0,34900.0,31700.0,31700.0,5968.0,191973350.0,12648300000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-08,27900.0,34000.0,27900.0,31700.0,14540.0,448727150.0,12648300000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-09,32700.0,35500.0,32100.0,35500.0,19368.0,682040550.0,14164500000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-10,38100.0,39750.0,35000.0,38000.0,22329.0,845038000.0,15162000000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-13,42500.0,42550.0,38000.0,42550.0,30841.0,1300395600.0,16977450000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-14,44000.0,47650.0,38600.0,47650.0,5928.0,271036100.0,19012350000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-15,53300.0,53300.0,53000.0,53300.0,26761.0,1426202300.0,21266700000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-16,50100.0,55100.0,47000.0,47000.0,27827.0,1352280700.0,18753000000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-17,41400.0,45000.0,41400.0,41400.0,6789.0,284440000.0,16518600000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-20,36450.0,36450.0,36450.0,36450.0,735.0,26790750.0,14543550000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-21,32100.0,32100.0,32100.0,32100.0,514.0,16499400.0,12807900000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-22,28300.0,35000.0,28250.0,32100.0,44678.0,1408938600.0,12807900000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-23,35500.0,35500.0,28250.0,28250.0,20613.0,631190350.0,11271750000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-24,27000.0,29500.0,27000.0,29000.0,9977.0,282804450.0,11571000000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-27,29500.0,32450.0,29500.0,32450.0,6553.0,207581000.0,12947550000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-28,35000.0,36300.0,32800.0,36300.0,43755.0,1558372500.0,14483700000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-29,31950.0,39900.0,31950.0,33600.0,47918.0,1732290150.0,13406400000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-30,33000.0,36900.0,32500.0,35500.0,28692.0,998554200.0,14164500000.0,399000,KOSDAQ,tradable_ohlcv
2000-03-31,35900.0,39750.0,35500.0,39750.0,55520.0,2148137350.0,15860250000.0,399000,KOSDAQ,tradable_ohlcv
2000-04-03,44500.0,44500.0,40150.0,44500.0,55552.0,2445896350.0,17755500000.0,399000,KOSDAQ,tradable_ohlcv
2000-04-04,41650.0,41650.0,39200.0,39200.0,5273.0,211066300.0,15640800000.0,399000,KOSDAQ,tradable_ohlcv
2000-04-06,34500.0,41500.0,34500.0,34500.0,61717.0,2216245200.0,13765500000.0,399000,KOSDAQ,tradable_ohlcv
