d,o,h,l,c,v,a,mc,s,m
2003-01-02,2360.0,2500.0,2350.0,2430.0,32793.0,78968470.0,10327500000.0,4250000,KOSDAQ
2003-01-03,2500.0,2500.0,2430.0,2500.0,38410.0,94224390.0,10625000000.0,4250000,KOSDAQ
2003-01-06,2500.0,2550.0,2430.0,2470.0,24892.0,61617550.0,10497500000.0,4250000,KOSDAQ
2003-01-07,2530.0,2530.0,2420.0,2470.0,46995.0,115386200.0,10497500000.0,4250000,KOSDAQ
2003-01-08,2440.0,2530.0,2440.0,2480.0,30973.0,75970680.0,10540000000.0,4250000,KOSDAQ
2003-01-09,2430.0,2470.0,2340.0,2440.0,41931.0,101054230.0,10370000000.0,4250000,KOSDAQ
2003-01-10,2470.0,2510.0,2350.0,2390.0,33280.0,80111310.0,10157500000.0,4250000,KOSDAQ
2003-01-13,2430.0,2460.0,2360.0,2440.0,32947.0,78684930.0,10370000000.0,4250000,KOSDAQ
2003-01-14,2450.0,2450.0,2390.0,2420.0,44551.0,107844620.0,10285000000.0,4250000,KOSDAQ
2003-01-15,2380.0,2450.0,2370.0,2420.0,30545.0,73253630.0,10285000000.0,4250000,KOSDAQ
2003-01-16,2410.0,2420.0,2320.0,2420.0,50404.0,121780310.0,10285000000.0,4250000,KOSDAQ
2003-01-17,2450.0,2450.0,2310.0,2430.0,23748.0,56493720.0,10327500000.0,4250000,KOSDAQ
2003-01-20,2390.0,2420.0,2360.0,2410.0,55743.0,132422330.0,10242500000.0,4250000,KOSDAQ
2003-01-21,2420.0,2420.0,2360.0,2400.0,5188.0,12501900.0,10200000000.0,4250000,KOSDAQ
2003-01-22,2390.0,2410.0,2350.0,2400.0,74724.0,178750260.0,10200000000.0,4250000,KOSDAQ
2003-01-23,2350.0,2470.0,2350.0,2430.0,8638.0,20748990.0,10327500000.0,4250000,KOSDAQ
2003-01-24,2470.0,2470.0,2250.0,2420.0,54694.0,128537860.0,10285000000.0,4250000,KOSDAQ
2003-01-27,2420.0,2420.0,2340.0,2410.0,10017.0,23967330.0,10242500000.0,4250000,KOSDAQ
2003-01-28,2350.0,2420.0,2350.0,2410.0,38320.0,92009940.0,10242500000.0,4250000,KOSDAQ
2003-01-29,2380.0,2410.0,2320.0,2410.0,4496.0,10750000.0,10242500000.0,4250000,KOSDAQ
2003-01-30,2430.0,2500.0,2400.0,2490.0,43448.0,104831310.0,10582500000.0,4250000,KOSDAQ
2003-02-03,2490.0,2570.0,2490.0,2550.0,35052.0,88686950.0,10837500000.0,4250000,KOSDAQ
2003-02-04,2590.0,2590.0,2500.0,2560.0,39280.0,99091250.0,10880000000.0,4250000,KOSDAQ
2003-02-05,2510.0,2550.0,2500.0,2540.0,20634.0,52134350.0,10795000000.0,4250000,KOSDAQ
2003-02-06,2510.0,2550.0,2510.0,2540.0,33189.0,83699560.0,10795000000.0,4250000,KOSDAQ
2003-02-07,2500.0,2590.0,2470.0,2550.0,9367.0,23589640.0,10837500000.0,4250000,KOSDAQ
2003-02-10,2580.0,2780.0,2550.0,2750.0,25025.0,64200220.0,11687500000.0,4250000,KOSDAQ
2003-02-11,2710.0,2760.0,2670.0,2730.0,2289.0,6229810.0,11602500000.0,4250000,KOSDAQ
2003-02-12,2800.0,2800.0,2690.0,2720.0,26722.0,72834740.0,11560000000.0,4250000,KOSDAQ
2003-02-13,2750.0,2770.0,2680.0,2740.0,70785.0,194205150.0,11645000000.0,4250000,KOSDAQ
2003-02-14,2750.0,2880.0,2650.0,2670.0,62642.0,171565250.0,11347500000.0,4250000,KOSDAQ
2003-02-17,2670.0,2900.0,2640.0,2900.0,76553.0,204949300.0,12325000000.0,4250000,KOSDAQ
2003-02-18,2840.0,2860.0,2750.0,2760.0,45143.0,125875480.0,11730000000.0,4250000,KOSDAQ
2003-02-19,2790.0,2790.0,2630.0,2670.0,58795.0,157875730.0,11347500000.0,4250000,KOSDAQ
2003-02-20,2660.0,2670.0,2590.0,2630.0,41968.0,110807880.0,11177500000.0,4250000,KOSDAQ
2003-02-21,2600.0,2660.0,2600.0,2630.0,39277.0,102727850.0,11177500000.0,4250000,KOSDAQ
2003-02-24,2660.0,2700.0,2640.0,2680.0,42831.0,114454370.0,11390000000.0,4250000,KOSDAQ
2003-02-25,2680.0,2680.0,2600.0,2660.0,16732.0,44320630.0,11305000000.0,4250000,KOSDAQ
2003-02-26,2740.0,2840.0,2680.0,2680.0,151869.0,420536940.0,11390000000.0,4250000,KOSDAQ
2003-02-27,2680.0,2700.0,2500.0,2700.0,28313.0,73393610.0,11475000000.0,4250000,KOSDAQ
2003-02-28,2700.0,2700.0,2530.0,2590.0,27250.0,70543180.0,11007500000.0,4250000,KOSDAQ
2003-03-03,2500.0,2570.0,2500.0,2520.0,18522.0,47044270.0,10710000000.0,4250000,KOSDAQ
2003-03-04,2510.0,2560.0,2400.0,2470.0,33014.0,81893020.0,10497500000.0,4250000,KOSDAQ
2003-03-05,2580.0,2580.0,2390.0,2400.0,10488.0,25442460.0,10200000000.0,4250000,KOSDAQ
2003-03-06,2400.0,2400.0,2200.0,2390.0,61495.0,139619420.0,10157500000.0,4250000,KOSDAQ
2003-03-07,2350.0,2480.0,2240.0,2480.0,12832.0,29971230.0,10540000000.0,4250000,KOSDAQ
2003-03-10,2440.0,2450.0,2260.0,2320.0,34512.0,81824810.0,9860000000.0,4250000,KOSDAQ
2003-03-11,2170.0,2300.0,2150.0,2300.0,18268.0,40775260.0,9775000000.0,4250000,KOSDAQ
2003-03-12,2270.0,2390.0,2260.0,2290.0,46949.0,107905450.0,9732500000.0,4250000,KOSDAQ
2003-03-13,2270.0,2300.0,2230.0,2270.0,5038.0,11418130.0,9647500000.0,4250000,KOSDAQ
2003-03-14,2300.0,2380.0,2290.0,2340.0,50744.0,118687070.0,9945000000.0,4250000,KOSDAQ
2003-03-17,2280.0,2280.0,2170.0,2170.0,21867.0,48322260.0,9222500000.0,4250000,KOSDAQ
2003-03-18,2230.0,2260.0,2190.0,2250.0,62984.0,140456680.0,9562500000.0,4250000,KOSDAQ
2003-03-19,2220.0,2390.0,2210.0,2220.0,5065.0,11330490.0,9435000000.0,4250000,KOSDAQ
2003-03-20,2230.0,2330.0,2230.0,2290.0,64907.0,148053980.0,9732500000.0,4250000,KOSDAQ
2003-03-21,2300.0,2360.0,2300.0,2350.0,11141.0,25909410.0,9987500000.0,4250000,KOSDAQ
2003-03-24,2370.0,2460.0,2340.0,2410.0,39766.0,95631720.0,10242500000.0,4250000,KOSDAQ
2003-03-25,2310.0,2390.0,2310.0,2320.0,7755.0,18054630.0,9860000000.0,4250000,KOSDAQ
2003-03-26,2400.0,2410.0,2340.0,2370.0,33910.0,80424160.0,10072500000.0,4250000,KOSDAQ
2003-03-27,2330.0,2420.0,2330.0,2360.0,19219.0,45484020.0,10030000000.0,4250000,KOSDAQ
2003-03-28,2290.0,2400.0,2280.0,2350.0,33327.0,76940400.0,9987500000.0,4250000,KOSDAQ
2003-03-31,2290.0,2350.0,2230.0,2320.0,2568.0,5910450.0,9860000000.0,4250000,KOSDAQ
2003-04-01,2290.0,2320.0,2220.0,2290.0,23282.0,52817860.0,9732500000.0,4250000,KOSDAQ
2003-04-02,2310.0,2330.0,2210.0,2290.0,1360.0,3084870.0,9732500000.0,4250000,KOSDAQ
2003-04-03,2310.0,2560.0,2310.0,2500.0,83060.0,208503710.0,10625000000.0,4250000,KOSDAQ
2003-04-04,2510.0,2650.0,2460.0,2530.0,89344.0,225730600.0,10752500000.0,4250000,KOSDAQ
2003-04-07,2560.0,2600.0,2460.0,2510.0,85490.0,215853620.0,10667500000.0,4250000,KOSDAQ
2003-04-08,2500.0,2500.0,2420.0,2440.0,35247.0,86367250.0,10370000000.0,4250000,KOSDAQ
2003-04-09,2390.0,2440.0,2360.0,2360.0,43641.0,104342500.0,10030000000.0,4250000,KOSDAQ
2003-04-10,2350.0,2450.0,2350.0,2450.0,1743.0,4186060.0,10412500000.0,4250000,KOSDAQ
2003-04-11,2380.0,2470.0,2380.0,2430.0,3467.0,8398250.0,10327500000.0,4250000,KOSDAQ
2003-04-14,2430.0,2580.0,2400.0,2420.0,1708.0,4158640.0,10285000000.0,4250000,KOSDAQ
2003-04-15,2460.0,2490.0,2390.0,2450.0,10648.0,25722110.0,10412500000.0,4250000,KOSDAQ
2003-04-16,2590.0,2590.0,2450.0,2450.0,9202.0,22924380.0,10412500000.0,4250000,KOSDAQ
2003-04-17,2460.0,2480.0,2410.0,2430.0,3531.0,8589860.0,10327500000.0,4250000,KOSDAQ
2003-04-18,2490.0,2570.0,2410.0,2570.0,39873.0,100114600.0,10922500000.0,4250000,KOSDAQ
2003-04-21,2620.0,2620.0,2520.0,2530.0,8702.0,22209420.0,10752500000.0,4250000,KOSDAQ
2003-04-22,2530.0,2580.0,2500.0,2560.0,6651.0,16917890.0,10880000000.0,4250000,KOSDAQ
2003-04-23,2560.0,2600.0,2510.0,2530.0,14332.0,36242790.0,10752500000.0,4250000,KOSDAQ
2003-04-24,2540.0,2830.0,2500.0,2830.0,297971.0,826616580.0,12027500000.0,4250000,KOSDAQ
2003-04-25,2950.0,2970.0,2500.0,2630.0,172701.0,464998590.0,11177500000.0,4250000,KOSDAQ
2003-04-28,2680.0,2680.0,2440.0,2520.0,81750.0,207224580.0,10710000000.0,4250000,KOSDAQ
2003-04-29,2510.0,2590.0,2500.0,2550.0,84810.0,214688220.0,10837500000.0,4250000,KOSDAQ
2003-04-30,2600.0,2710.0,2600.0,2630.0,83184.0,220538370.0,11177500000.0,4250000,KOSDAQ
2003-05-02,2600.0,2770.0,2600.0,2770.0,66441.0,179465220.0,11772500000.0,4250000,KOSDAQ
2003-05-06,2800.0,2800.0,2750.0,2790.0,47161.0,131287450.0,11857500000.0,4250000,KOSDAQ
2003-05-07,2790.0,2790.0,2720.0,2790.0,20441.0,56433950.0,11857500000.0,4250000,KOSDAQ
2003-05-09,2770.0,2800.0,2740.0,2800.0,23728.0,65731260.0,11900000000.0,4250000,KOSDAQ
2003-05-12,2810.0,2910.0,2790.0,2900.0,35341.0,99969600.0,12325000000.0,4250000,KOSDAQ
2003-05-13,2890.0,2900.0,2780.0,2870.0,20820.0,59263030.0,12197500000.0,4250000,KOSDAQ
2003-05-14,2820.0,2900.0,2790.0,2860.0,20921.0,59454070.0,12155000000.0,4250000,KOSDAQ
2003-05-15,2830.0,2990.0,2790.0,2920.0,40713.0,117324570.0,12410000000.0,4250000,KOSDAQ
2003-05-16,3000.0,3000.0,2850.0,2940.0,23990.0,69552140.0,12495000000.0,4250000,KOSDAQ
2003-05-19,2960.0,2960.0,2850.0,2960.0,21404.0,61961480.0,12580000000.0,4250000,KOSDAQ
2003-05-20,2950.0,2950.0,2850.0,2880.0,9438.0,27106660.0,12240000000.0,4250000,KOSDAQ
2003-05-21,2910.0,3140.0,2840.0,3030.0,208605.0,626990640.0,12877500000.0,4250000,KOSDAQ
