d,o,h,l,c,v,a,mc,s,m
2000-01-04,15300.0,16900.0,15300.0,15400.0,840.0,13418100.0,13090000000.0,850000,KOSDAQ
2000-01-05,16000.0,16500.0,16000.0,16500.0,552.0,8938900.0,14025000000.0,850000,KOSDAQ
2000-01-06,16600.0,16900.0,15600.0,16500.0,2385.0,37628700.0,14025000000.0,850000,KOSDAQ
2000-01-07,17200.0,17200.0,15700.0,16600.0,220.0,3520700.0,14110000000.0,850000,KOSDAQ
2000-01-10,16600.0,16600.0,15700.0,16600.0,198.0,3135600.0,14110000000.0,850000,KOSDAQ
2000-01-11,15100.0,16550.0,15100.0,16050.0,550.0,8344750.0,13642500000.0,850000,KOSDAQ
2000-01-12,14900.0,15500.0,14150.0,15200.0,4696.0,67079850.0,12920000000.0,850000,KOSDAQ
2000-01-13,15000.0,16000.0,13500.0,16000.0,757.0,10752250.0,13600000000.0,850000,KOSDAQ
2000-01-14,14200.0,15600.0,14100.0,15600.0,456.0,6547800.0,13260000000.0,850000,KOSDAQ
2000-01-17,13850.0,14700.0,13750.0,14700.0,1447.0,20037350.0,12495000000.0,850000,KOSDAQ
2000-01-18,13300.0,14400.0,13300.0,14300.0,757.0,10144200.0,12155000000.0,850000,KOSDAQ
2000-01-19,12800.0,13300.0,12800.0,13000.0,1119.0,14751850.0,11050000000.0,850000,KOSDAQ
2000-01-20,11550.0,12700.0,11550.0,12500.0,602.0,7095600.0,10625000000.0,850000,KOSDAQ
2000-01-21,12000.0,13200.0,11000.0,12650.0,1257.0,15021400.0,10752500000.0,850000,KOSDAQ
2000-01-24,11150.0,13000.0,11150.0,11550.0,439.0,5018800.0,9817500000.0,850000,KOSDAQ
2000-01-25,11650.0,12800.0,11600.0,12700.0,1385.0,16404600.0,10795000000.0,850000,KOSDAQ
2000-01-26,12550.0,13000.0,12100.0,13000.0,339.0,4357300.0,11050000000.0,850000,KOSDAQ
2000-01-27,13100.0,13500.0,12550.0,12850.0,420.0,5390750.0,10922500000.0,850000,KOSDAQ
2000-01-28,12400.0,13000.0,12200.0,13000.0,1077.0,13238500.0,11050000000.0,850000,KOSDAQ
2000-01-31,13000.0,13000.0,12300.0,13000.0,13.0,166500.0,11050000000.0,850000,KOSDAQ
2000-02-01,12700.0,12700.0,11900.0,12000.0,5155.0,62379850.0,10200000000.0,850000,KOSDAQ
2000-02-02,12750.0,13100.0,12000.0,13100.0,7089.0,88764250.0,11135000000.0,850000,KOSDAQ
2000-02-03,13200.0,13800.0,13000.0,13500.0,3098.0,41628050.0,11475000000.0,850000,KOSDAQ
2000-02-07,13500.0,15000.0,13400.0,14500.0,5654.0,79009950.0,12325000000.0,850000,KOSDAQ
2000-02-08,13900.0,13900.0,12800.0,13650.0,1545.0,20532350.0,11602500000.0,850000,KOSDAQ
2000-02-09,13600.0,13650.0,12700.0,13000.0,1297.0,17102750.0,11050000000.0,850000,KOSDAQ
2000-02-10,13100.0,13100.0,12200.0,12800.0,796.0,10088500.0,10880000000.0,850000,KOSDAQ
2000-02-11,13000.0,13900.0,12400.0,13900.0,5739.0,74554800.0,11815000000.0,850000,KOSDAQ
2000-02-14,14500.0,14500.0,13100.0,13500.0,6590.0,89712850.0,11475000000.0,850000,KOSDAQ
2000-02-15,13500.0,13500.0,11900.0,12250.0,7583.0,92474950.0,10412500000.0,850000,KOSDAQ
2000-02-16,12500.0,12700.0,11550.0,12700.0,2332.0,28508100.0,10795000000.0,850000,KOSDAQ
