d,o,h,l,c,v,a,mc,s,m
2005-01-03,4540.0,4540.0,4205.0,4395.0,7673.0,32776435.0,18678750000.0,4250000,KOSDAQ
2005-01-04,4400.0,4750.0,4395.0,4435.0,10821.0,48179160.0,18848750000.0,4250000,KOSDAQ
2005-01-05,4400.0,4455.0,4370.0,4450.0,10730.0,47286855.0,18912500000.0,4250000,KOSDAQ
2005-01-06,4450.0,4900.0,4280.0,4850.0,17418.0,81861920.0,20612500000.0,4250000,KOSDAQ
2005-01-07,4850.0,5200.0,4700.0,4850.0,23367.0,114317445.0,20612500000.0,4250000,KOSDAQ
2005-01-10,4950.0,5300.0,4950.0,5280.0,24795.0,126110990.0,22440000000.0,4250000,KOSDAQ
2005-01-11,5280.0,5390.0,5100.0,5370.0,18390.0,96073920.0,22822500000.0,4250000,KOSDAQ
2005-01-12,5350.0,5590.0,5270.0,5450.0,18488.0,99928960.0,23162500000.0,4250000,KOSDAQ
2005-01-13,5600.0,5690.0,5400.0,5580.0,8411.0,45917540.0,23715000000.0,4250000,KOSDAQ
2005-01-14,5590.0,5990.0,5500.0,5690.0,23439.0,131658790.0,24182500000.0,4250000,KOSDAQ
2005-01-17,5690.0,5850.0,5690.0,5850.0,7437.0,42879570.0,24862500000.0,4250000,KOSDAQ
2005-01-18,5850.0,6350.0,5850.0,6230.0,7718.0,48032610.0,26477500000.0,4250000,KOSDAQ
2005-01-19,6230.0,6900.0,6120.0,6300.0,6950.0,43598060.0,26775000000.0,4250000,KOSDAQ
2005-01-20,6400.0,6400.0,6200.0,6360.0,8826.0,55514740.0,27030000000.0,4250000,KOSDAQ
2005-01-21,6400.0,6900.0,6400.0,6600.0,10077.0,66097900.0,28050000000.0,4250000,KOSDAQ
2005-01-24,6810.0,6880.0,6750.0,6880.0,8329.0,56981800.0,29240000000.0,4250000,KOSDAQ
2005-01-25,7400.0,7700.0,7200.0,7700.0,50256.0,380819240.0,32725000000.0,4250000,KOSDAQ
2005-01-26,8050.0,8540.0,7880.0,7880.0,58686.0,489901250.0,33490000000.0,4250000,KOSDAQ
2005-01-27,7600.0,8150.0,7020.0,7250.0,35892.0,262832460.0,30812500000.0,4250000,KOSDAQ
2005-01-28,7300.0,8120.0,7250.0,8120.0,24313.0,190304660.0,34510000000.0,4250000,KOSDAQ
2005-01-31,8140.0,9000.0,8140.0,8500.0,41830.0,358133630.0,36125000000.0,4250000,KOSDAQ
2005-02-01,8500.0,8700.0,8200.0,8350.0,15402.0,128739530.0,35487500000.0,4250000,KOSDAQ
2005-02-02,7920.0,8500.0,7920.0,8300.0,19069.0,155956900.0,35275000000.0,4250000,KOSDAQ
2005-02-03,8030.0,8550.0,8030.0,8550.0,13041.0,108727640.0,36337500000.0,4250000,KOSDAQ
2005-02-04,8550.0,8900.0,8350.0,8350.0,9169.0,78413700.0,35487500000.0,4250000,KOSDAQ
2005-02-07,8360.0,8790.0,8100.0,8690.0,16683.0,141601960.0,36932500000.0,4250000,KOSDAQ
2005-02-11,8690.0,9000.0,8690.0,9000.0,13542.0,119487200.0,38250000000.0,4250000,KOSDAQ
2005-02-14,9290.0,10050.0,9000.0,9800.0,32901.0,319477610.0,41650000000.0,4250000,KOSDAQ
2005-02-15,9860.0,10350.0,9670.0,10200.0,33670.0,336101540.0,43350000000.0,4250000,KOSDAQ
2005-02-16,10200.0,10200.0,9310.0,9500.0,21230.0,205124030.0,40375000000.0,4250000,KOSDAQ
2005-02-17,9470.0,9640.0,9210.0,9250.0,8739.0,82344010.0,39312500000.0,4250000,KOSDAQ
2005-02-18,9200.0,9440.0,8150.0,8900.0,20329.0,179640560.0,37825000000.0,4250000,KOSDAQ
2005-02-21,9000.0,9200.0,8800.0,9200.0,18285.0,162600170.0,39100000000.0,4250000,KOSDAQ
2005-02-22,9200.0,9200.0,8600.0,8960.0,12741.0,112634650.0,38080000000.0,4250000,KOSDAQ
2005-02-23,8950.0,8950.0,8620.0,8700.0,15054.0,131418950.0,36975000000.0,4250000,KOSDAQ
2005-02-24,8500.0,9200.0,8500.0,8990.0,8074.0,71522150.0,38207500000.0,4250000,KOSDAQ
2005-02-25,9300.0,9300.0,8790.0,9000.0,3034.0,26971980.0,38250000000.0,4250000,KOSDAQ
2005-02-28,9000.0,9000.0,8610.0,8800.0,4976.0,43362900.0,37400000000.0,4250000,KOSDAQ
2005-03-02,8700.0,9100.0,8620.0,8800.0,71022.0,634516640.0,37400000000.0,4250000,KOSDAQ
