d,o,h,l,c,v,a,mc,s,m
2006-01-02,30350.0,32800.0,28600.0,30500.0,7902.0,237486350.0,129625000000.0,4250000,KOSDAQ
2006-01-03,32000.0,32600.0,30500.0,31700.0,6162.0,195954100.0,134725000000.0,4250000,KOSDAQ
2006-01-04,33000.0,33000.0,30100.0,30700.0,7906.0,247564300.0,130475000000.0,4250000,KOSDAQ
2006-01-05,29700.0,31900.0,29100.0,30100.0,5156.0,155884650.0,127925000000.0,4250000,KOSDAQ
2006-01-06,28900.0,31500.0,28500.0,31500.0,9329.0,275589100.0,133875000000.0,4250000,KOSDAQ
2006-01-09,30000.0,32050.0,29700.0,30500.0,6095.0,184350600.0,129625000000.0,4250000,KOSDAQ
2006-01-10,30500.0,30500.0,29050.0,29600.0,4631.0,136489750.0,125800000000.0,4250000,KOSDAQ
2006-01-11,29050.0,30200.0,28850.0,29050.0,754.0,21988450.0,123462500000.0,4250000,KOSDAQ
2006-01-12,29700.0,29700.0,28450.0,28500.0,1804.0,51546050.0,121125000000.0,4250000,KOSDAQ
2006-01-13,28500.0,28900.0,27800.0,28400.0,3335.0,94527200.0,120700000000.0,4250000,KOSDAQ
2006-01-16,28100.0,28100.0,26000.0,26000.0,10542.0,281047950.0,110500000000.0,4250000,KOSDAQ
2006-01-17,26500.0,29900.0,26100.0,27400.0,12589.0,343517400.0,116450000000.0,4250000,KOSDAQ
2006-01-18,27400.0,29000.0,25800.0,29000.0,7712.0,204750400.0,123250000000.0,4250000,KOSDAQ
2006-01-19,27100.0,29500.0,26900.0,29500.0,6371.0,179188500.0,125375000000.0,4250000,KOSDAQ
2006-01-20,28000.0,30900.0,28000.0,29800.0,4863.0,139854100.0,126650000000.0,4250000,KOSDAQ
2006-01-23,27400.0,29700.0,25350.0,25350.0,1844.0,49304050.0,107737500000.0,4250000,KOSDAQ
2006-01-24,23600.0,26000.0,21750.0,26000.0,63664.0,1456913700.0,110500000000.0,4250000,KOSDAQ
2006-01-25,26000.0,27100.0,25250.0,27100.0,3904.0,102570850.0,115175000000.0,4250000,KOSDAQ
2006-01-26,26000.0,27100.0,26000.0,26500.0,3893.0,102091250.0,112625000000.0,4250000,KOSDAQ
2006-01-27,26500.0,27000.0,26000.0,27000.0,2116.0,56015700.0,114750000000.0,4250000,KOSDAQ
2006-01-31,26600.0,27800.0,26050.0,27500.0,2038.0,54877350.0,116875000000.0,4250000,KOSDAQ
2006-02-01,27400.0,28400.0,26400.0,28400.0,1742.0,48141000.0,120700000000.0,4250000,KOSDAQ
2006-02-02,29400.0,29400.0,27300.0,29000.0,5337.0,151437850.0,123250000000.0,4250000,KOSDAQ
2006-02-03,29000.0,29000.0,27550.0,28300.0,2370.0,66935850.0,120275000000.0,4250000,KOSDAQ
2006-02-06,28300.0,28300.0,27000.0,27000.0,3335.0,90850300.0,114750000000.0,4250000,KOSDAQ
2006-02-07,27600.0,27600.0,26900.0,27450.0,1123.0,30485900.0,116662500000.0,4250000,KOSDAQ
2006-02-08,27800.0,27800.0,26400.0,27200.0,2337.0,62229750.0,115600000000.0,4250000,KOSDAQ
2006-02-09,26500.0,28600.0,26500.0,28000.0,1711.0,47361200.0,119000000000.0,4250000,KOSDAQ
2006-02-10,28900.0,28900.0,27500.0,28000.0,322.0,8979050.0,119000000000.0,4250000,KOSDAQ
2006-02-13,29600.0,29600.0,27200.0,28200.0,469.0,12841700.0,119850000000.0,4250000,KOSDAQ
2006-02-14,27500.0,27800.0,27250.0,27650.0,205.0,5641400.0,117512500000.0,4250000,KOSDAQ
