d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11100.0,11200.0,10900.0,11050.0,76460.0,844102350.0,381225000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-05,11100.0,11550.0,10950.0,11500.0,98594.0,1120015400.0,396750000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-06,11400.0,11600.0,11350.0,11500.0,60452.0,695099700.0,396750000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-07,11450.0,11750.0,11400.0,11600.0,73280.0,849850400.0,400200000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-08,11550.0,11800.0,11400.0,11550.0,82505.0,960427250.0,398475000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-09,11600.0,11700.0,11500.0,11550.0,35042.0,406638050.0,398475000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-12,11550.0,11850.0,11500.0,11850.0,47100.0,551417400.0,408825000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-13,11850.0,11900.0,11700.0,11750.0,61756.0,731570800.0,405375000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-14,11800.0,11900.0,11500.0,11500.0,43857.0,512031500.0,396750000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-15,11550.0,11750.0,11500.0,11700.0,34997.0,409100750.0,403650000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-16,11650.0,11900.0,11550.0,11800.0,51536.0,608789400.0,407100000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-19,11850.0,12000.0,11800.0,11800.0,37613.0,447613250.0,407100000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-20,11950.0,12200.0,11800.0,12050.0,66074.0,795399450.0,415725000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-21,12100.0,12200.0,12000.0,12050.0,16622.0,200742250.0,415725000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-22,12150.0,12150.0,11600.0,11650.0,53605.0,629354100.0,401925000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-23,11650.0,11750.0,11600.0,11700.0,32677.0,382047450.0,403650000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-26,11700.0,11800.0,11550.0,11800.0,24823.0,290531000.0,407100000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-27,11700.0,11900.0,11450.0,11550.0,77249.0,898496700.0,398475000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-28,11550.0,11700.0,11500.0,11600.0,46811.0,543572050.0,400200000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-29,11600.0,11600.0,11350.0,11450.0,66868.0,766198250.0,395025000000.0,34500000,KOSPI,tradable_ohlcv
2015-01-30,11450.0,11550.0,11350.0,11450.0,55345.0,632473000.0,395025000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-02,11400.0,11600.0,11350.0,11550.0,27186.0,312954800.0,398475000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-03,11600.0,11700.0,11450.0,11550.0,45358.0,525137950.0,398475000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-04,11600.0,11750.0,11550.0,11650.0,37858.0,441626250.0,401925000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-05,11700.0,11700.0,11550.0,11550.0,23659.0,274289300.0,398475000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-06,11550.0,11600.0,11450.0,11550.0,27272.0,314153250.0,398475000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-09,11600.0,11950.0,11500.0,11900.0,59978.0,704895950.0,410550000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-10,11900.0,12050.0,11800.0,12000.0,89589.0,1067900950.0,414000000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-11,12000.0,12000.0,11800.0,11900.0,27244.0,323870000.0,410550000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-12,11900.0,11900.0,11750.0,11800.0,22941.0,270756350.0,407100000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-13,11900.0,11900.0,11800.0,11800.0,20750.0,245647800.0,407100000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-16,11800.0,11900.0,11700.0,11750.0,29321.0,344930650.0,405375000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-17,11750.0,11800.0,11450.0,11600.0,75187.0,870192050.0,400200000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-23,11600.0,11700.0,11500.0,11550.0,43799.0,506522600.0,398475000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-24,11600.0,11650.0,11400.0,11650.0,58397.0,671681150.0,401925000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-25,11700.0,11700.0,11550.0,11650.0,57285.0,665516900.0,401925000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-26,11650.0,11650.0,11250.0,11450.0,87174.0,998901750.0,395025000000.0,34500000,KOSPI,tradable_ohlcv
2015-02-27,11400.0,11550.0,11350.0,11400.0,47547.0,544130550.0,393300000000.0,34500000,KOSPI,tradable_ohlcv
2015-03-02,11350.0,11550.0,11300.0,11500.0,64186.0,732980800.0,396750000000.0,34500000,KOSPI,tradable_ohlcv
2015-03-03,11550.0,11600.0,11400.0,11500.0,58326.0,669623300.0,396750000000.0,34500000,KOSPI,tradable_ohlcv
