d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2570.0,2575.0,2495.0,2535.0,52180.0,130904190.0,87457500000.0,34500000,KOSPI,tradable_ohlcv
2025-01-03,2505.0,2600.0,2505.0,2580.0,28655.0,73605080.0,89010000000.0,34500000,KOSPI,tradable_ohlcv
2025-01-06,2580.0,2620.0,2560.0,2620.0,38608.0,99982890.0,90390000000.0,34500000,KOSPI,tradable_ohlcv
2025-01-07,2580.0,2645.0,2580.0,2620.0,26536.0,69313305.0,90390000000.0,34500000,KOSPI,tradable_ohlcv
2025-01-08,2640.0,2650.0,2595.0,2625.0,24555.0,64443530.0,90562500000.0,34500000,KOSPI,tradable_ohlcv
2025-01-09,2615.0,2650.0,2615.0,2645.0,16584.0,43761685.0,91252500000.0,34500000,KOSPI,tradable_ohlcv
2025-01-10,2655.0,2660.0,2620.0,2620.0,11491.0,30259590.0,90390000000.0,34500000,KOSPI,tradable_ohlcv
2025-01-13,2620.0,2635.0,2550.0,2600.0,57091.0,147706585.0,89700000000.0,34500000,KOSPI,tradable_ohlcv
2025-01-14,2610.0,2625.0,2585.0,2610.0,16504.0,42937975.0,90045000000.0,34500000,KOSPI,tradable_ohlcv
2025-01-15,2610.0,2630.0,2570.0,2570.0,17129.0,44396300.0,88665000000.0,34500000,KOSPI,tradable_ohlcv
2025-01-16,2560.0,2600.0,2550.0,2565.0,46246.0,119059765.0,88492500000.0,34500000,KOSPI,tradable_ohlcv
2025-01-17,2570.0,2590.0,2500.0,2530.0,57875.0,146557810.0,87285000000.0,34500000,KOSPI,tradable_ohlcv
2025-01-20,2560.0,2590.0,2510.0,2515.0,27520.0,69453320.0,86767500000.0,34500000,KOSPI,tradable_ohlcv
2025-01-21,2525.0,2565.0,2485.0,2505.0,35842.0,89641980.0,86422500000.0,34500000,KOSPI,tradable_ohlcv
2025-01-22,2505.0,2535.0,2470.0,2490.0,45813.0,114106935.0,85905000000.0,34500000,KOSPI,tradable_ohlcv
2025-01-23,2470.0,2490.0,2455.0,2455.0,19743.0,48706970.0,84697500000.0,34500000,KOSPI,tradable_ohlcv
2025-01-24,2475.0,2615.0,2465.0,2605.0,64682.0,164835755.0,89872500000.0,34500000,KOSPI,tradable_ohlcv
2025-01-31,2605.0,2610.0,2535.0,2540.0,20595.0,52709115.0,87630000000.0,34500000,KOSPI,tradable_ohlcv
2025-02-03,2540.0,2540.0,2460.0,2465.0,26395.0,65336500.0,85042500000.0,34500000,KOSPI,tradable_ohlcv
2025-02-04,2465.0,2530.0,2465.0,2525.0,29372.0,74030085.0,87112500000.0,34500000,KOSPI,tradable_ohlcv
2025-02-05,2510.0,2575.0,2510.0,2535.0,28199.0,71522645.0,87457500000.0,34500000,KOSPI,tradable_ohlcv
2025-02-06,2535.0,2560.0,2515.0,2540.0,21127.0,53628665.0,87630000000.0,34500000,KOSPI,tradable_ohlcv
2025-02-07,2550.0,2560.0,2520.0,2550.0,20741.0,52685250.0,87975000000.0,34500000,KOSPI,tradable_ohlcv
2025-02-10,2550.0,2550.0,2500.0,2535.0,29075.0,73331410.0,87457500000.0,34500000,KOSPI,tradable_ohlcv
2025-02-11,2535.0,2540.0,2495.0,2525.0,19202.0,48413310.0,87112500000.0,34500000,KOSPI,tradable_ohlcv
2025-02-12,2530.0,2530.0,2490.0,2500.0,21524.0,53841860.0,86250000000.0,34500000,KOSPI,tradable_ohlcv
2025-02-13,2520.0,2520.0,2435.0,2500.0,17314.0,43369220.0,86250000000.0,34500000,KOSPI,tradable_ohlcv
2025-02-14,2500.0,2545.0,2490.0,2530.0,33749.0,84965405.0,87285000000.0,34500000,KOSPI,tradable_ohlcv
2025-02-17,2545.0,2600.0,2530.0,2600.0,34358.0,88425725.0,89700000000.0,34500000,KOSPI,tradable_ohlcv
2025-02-18,2610.0,2610.0,2565.0,2595.0,31096.0,80377165.0,89527500000.0,34500000,KOSPI,tradable_ohlcv
2025-02-19,2575.0,2600.0,2575.0,2580.0,44653.0,115903065.0,89010000000.0,34500000,KOSPI,tradable_ohlcv
2025-02-20,2600.0,2600.0,2570.0,2590.0,22693.0,58587505.0,89355000000.0,34500000,KOSPI,tradable_ohlcv
2025-02-21,2600.0,2600.0,2530.0,2585.0,36685.0,93914565.0,89182500000.0,34500000,KOSPI,tradable_ohlcv
2025-02-24,2570.0,2630.0,2565.0,2620.0,70621.0,184321105.0,90390000000.0,34500000,KOSPI,tradable_ohlcv
2025-02-25,2615.0,2635.0,2550.0,2605.0,32176.0,83925045.0,89872500000.0,34500000,KOSPI,tradable_ohlcv
2025-02-26,2600.0,2620.0,2580.0,2600.0,16704.0,43497740.0,89700000000.0,34500000,KOSPI,tradable_ohlcv
2025-02-27,2645.0,2695.0,2600.0,2695.0,94648.0,249964515.0,92977500000.0,34500000,KOSPI,tradable_ohlcv
2025-02-28,2700.0,2700.0,2610.0,2640.0,70654.0,187165520.0,91080000000.0,34500000,KOSPI,tradable_ohlcv
