d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2685.0,2695.0,2640.0,2660.0,47918.0,127590830.0,91770000000.0,34500000,KOSPI,tradable_ohlcv
2026-01-05,2665.0,2665.0,2600.0,2620.0,62205.0,162807220.0,90390000000.0,34500000,KOSPI,tradable_ohlcv
2026-01-06,2595.0,2690.0,2595.0,2665.0,101350.0,268046505.0,91942500000.0,34500000,KOSPI,tradable_ohlcv
2026-01-07,2670.0,2670.0,2570.0,2615.0,89263.0,232599928.0,90217500000.0,34500000,KOSPI,tradable_ohlcv
2026-01-08,2615.0,2640.0,2545.0,2570.0,83304.0,213992863.0,88665000000.0,34500000,KOSPI,tradable_ohlcv
2026-01-09,2570.0,2575.0,2520.0,2555.0,81772.0,208682699.0,88147500000.0,34500000,KOSPI,tradable_ohlcv
2026-01-12,2555.0,2585.0,2530.0,2550.0,40449.0,102997757.0,87975000000.0,34500000,KOSPI,tradable_ohlcv
2026-01-13,2565.0,2575.0,2500.0,2545.0,65141.0,164804995.0,87802500000.0,34500000,KOSPI,tradable_ohlcv
2026-01-14,2580.0,2580.0,2520.0,2550.0,38926.0,98777415.0,87975000000.0,34500000,KOSPI,tradable_ohlcv
2026-01-15,2550.0,2570.0,2505.0,2535.0,63268.0,159823375.0,87457500000.0,34500000,KOSPI,tradable_ohlcv
2026-01-16,2535.0,2570.0,2525.0,2535.0,46878.0,119363050.0,87457500000.0,34500000,KOSPI,tradable_ohlcv
2026-01-19,2535.0,2550.0,2475.0,2480.0,151028.0,376391076.0,85560000000.0,34500000,KOSPI,tradable_ohlcv
2026-01-20,2485.0,2495.0,2430.0,2480.0,104385.0,257339397.0,85560000000.0,34500000,KOSPI,tradable_ohlcv
2026-01-21,2435.0,2475.0,2425.0,2465.0,117165.0,287126962.0,85042500000.0,34500000,KOSPI,tradable_ohlcv
2026-01-22,2465.0,2515.0,2445.0,2505.0,103302.0,256957760.0,86422500000.0,34500000,KOSPI,tradable_ohlcv
2026-01-23,2505.0,2615.0,2505.0,2580.0,92499.0,238265278.0,89010000000.0,34500000,KOSPI,tradable_ohlcv
2026-01-26,2620.0,2620.0,2500.0,2555.0,73698.0,187133380.0,88147500000.0,34500000,KOSPI,tradable_ohlcv
2026-01-27,2535.0,2555.0,2510.0,2525.0,94085.0,237851964.0,87112500000.0,34500000,KOSPI,tradable_ohlcv
2026-01-28,2540.0,2550.0,2490.0,2500.0,142304.0,357472407.0,86250000000.0,34500000,KOSPI,tradable_ohlcv
2026-01-29,2510.0,2530.0,2460.0,2500.0,151700.0,377795095.0,86250000000.0,34500000,KOSPI,tradable_ohlcv
2026-01-30,2480.0,2550.0,2450.0,2520.0,134087.0,343291326.0,86940000000.0,34500000,KOSPI,tradable_ohlcv
2026-02-02,2950.0,2995.0,2600.0,2650.0,700034.0,1908650787.0,91425000000.0,34500000,KOSPI,tradable_ohlcv
2026-02-03,2680.0,2695.0,2570.0,2625.0,190711.0,498918700.0,90562500000.0,34500000,KOSPI,tradable_ohlcv
2026-02-04,2625.0,2765.0,2595.0,2710.0,151753.0,408047144.0,93495000000.0,34500000,KOSPI,tradable_ohlcv
2026-02-05,2705.0,3120.0,2705.0,2950.0,767519.0,2269462358.0,101775000000.0,34500000,KOSPI,tradable_ohlcv
2026-02-06,2880.0,2910.0,2780.0,2840.0,195770.0,553448055.0,97980000000.0,34500000,KOSPI,tradable_ohlcv
2026-02-09,2855.0,2910.0,2835.0,2860.0,102671.0,292708410.0,98670000000.0,34500000,KOSPI,tradable_ohlcv
2026-02-10,2900.0,2925.0,2860.0,2910.0,87603.0,254235197.0,100395000000.0,34500000,KOSPI,tradable_ohlcv
2026-02-11,2910.0,2945.0,2870.0,2895.0,174030.0,504073001.0,99877500000.0,34500000,KOSPI,tradable_ohlcv
2026-02-12,2920.0,2930.0,2850.0,2905.0,82290.0,238818435.0,100222500000.0,34500000,KOSPI,tradable_ohlcv
2026-02-13,2905.0,2930.0,2865.0,2925.0,97199.0,281555964.0,100912500000.0,34500000,KOSPI,tradable_ohlcv
2026-02-19,2945.0,2945.0,2795.0,2905.0,178237.0,509973491.0,100222500000.0,34500000,KOSPI,tradable_ohlcv
2026-02-20,2895.0,2960.0,2860.0,2920.0,136423.0,397647090.0,100740000000.0,34500000,KOSPI,tradable_ohlcv
2026-02-23,2900.0,2970.0,2900.0,2905.0,131372.0,385138617.0,100222500000.0,34500000,KOSPI,tradable_ohlcv
2026-02-24,2915.0,2945.0,2865.0,2920.0,133266.0,386925443.0,100740000000.0,34500000,KOSPI,tradable_ohlcv
2026-02-25,2945.0,2985.0,2920.0,2940.0,132548.0,391803570.0,101430000000.0,34500000,KOSPI,tradable_ohlcv
2026-02-26,2950.0,2960.0,2870.0,2880.0,174294.0,507169624.0,99360000000.0,34500000,KOSPI,tradable_ohlcv
2026-02-27,2880.0,2880.0,2795.0,2795.0,142758.0,402557420.0,96427500000.0,34500000,KOSPI,tradable_ohlcv
2026-03-03,2760.0,2760.0,2625.0,2640.0,282028.0,751300885.0,91080000000.0,34500000,KOSPI,tradable_ohlcv
2026-03-04,2600.0,2635.0,2335.0,2340.0,319499.0,779567870.0,80730000000.0,34500000,KOSPI,tradable_ohlcv
2026-03-05,2450.0,2525.0,2370.0,2480.0,141722.0,351014050.0,85560000000.0,34500000,KOSPI,tradable_ohlcv
2026-03-06,2480.0,2590.0,2420.0,2535.0,71571.0,178706190.0,87457500000.0,34500000,KOSPI,tradable_ohlcv
2026-03-09,2500.0,2500.0,2375.0,2420.0,136330.0,328003585.0,83490000000.0,34500000,KOSPI,tradable_ohlcv
2026-03-10,2440.0,2475.0,2415.0,2460.0,62126.0,151637047.0,84870000000.0,34500000,KOSPI,tradable_ohlcv
2026-03-11,2470.0,2590.0,2460.0,2530.0,66286.0,168115367.0,87285000000.0,34500000,KOSPI,tradable_ohlcv
2026-03-12,2585.0,2585.0,2510.0,2525.0,34442.0,87121595.0,87112500000.0,34500000,KOSPI,tradable_ohlcv
2026-03-13,2495.0,2575.0,2465.0,2555.0,71414.0,180984540.0,88147500000.0,34500000,KOSPI,tradable_ohlcv
2026-03-16,2585.0,2590.0,2530.0,2560.0,32220.0,82360987.0,88320000000.0,34500000,KOSPI,tradable_ohlcv
2026-03-17,2595.0,2595.0,2545.0,2580.0,32153.0,82388215.0,89010000000.0,34500000,KOSPI,tradable_ohlcv
2026-03-18,2590.0,2590.0,2510.0,2520.0,67910.0,172145400.0,86940000000.0,34500000,KOSPI,tradable_ohlcv
2026-03-19,2535.0,2535.0,2430.0,2475.0,75585.0,187432847.0,85387500000.0,34500000,KOSPI,tradable_ohlcv
2026-03-20,2475.0,2575.0,2475.0,2575.0,98630.0,250265715.0,88837500000.0,34500000,KOSPI,tradable_ohlcv
2026-03-23,2575.0,2575.0,2490.0,2505.0,122916.0,311241130.0,86422500000.0,34500000,KOSPI,tradable_ohlcv
2026-03-24,2580.0,2580.0,2450.0,2555.0,93433.0,235170250.0,88147500000.0,34500000,KOSPI,tradable_ohlcv
2026-03-25,2595.0,2735.0,2565.0,2680.0,170195.0,455526285.0,92460000000.0,34500000,KOSPI,tradable_ohlcv
2026-03-26,2725.0,2895.0,2665.0,2800.0,347430.0,971639870.0,96600000000.0,34500000,KOSPI,tradable_ohlcv
2026-03-27,2850.0,2970.0,2745.0,2775.0,390804.0,1100533110.0,95737500000.0,34500000,KOSPI,tradable_ohlcv
2026-03-30,2705.0,2930.0,2670.0,2795.0,340982.0,966990454.0,96427500000.0,34500000,KOSPI,tradable_ohlcv
2026-03-31,2795.0,2850.0,2675.0,2680.0,189543.0,522792103.0,92460000000.0,34500000,KOSPI,tradable_ohlcv
2026-04-01,2730.0,2820.0,2720.0,2790.0,132519.0,367848295.0,96255000000.0,34500000,KOSPI,tradable_ohlcv
2026-04-02,2820.0,3625.0,2820.0,3625.0,2568546.0,8671685183.0,125062500000.0,34500000,KOSPI,tradable_ohlcv
2026-04-03,3995.0,4070.0,3485.0,3640.0,9753589.0,37080416478.0,125580000000.0,34500000,KOSPI,tradable_ohlcv
