d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10200.0,10550.0,10000.0,10500.0,191526.0,1982258400.0,362250000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-03,10600.0,11150.0,10450.0,10650.0,378752.0,4101713650.0,367425000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-04,10700.0,10800.0,10450.0,10700.0,148406.0,1579777700.0,369150000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-05,10750.0,10800.0,10250.0,10550.0,227891.0,2387106550.0,363975000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-08,10450.0,10650.0,10300.0,10400.0,190338.0,1984244300.0,358800000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-09,10450.0,10800.0,10200.0,10250.0,142998.0,1490341050.0,353625000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-10,10250.0,10750.0,10200.0,10650.0,211904.0,2240732750.0,367425000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-11,10650.0,11900.0,10650.0,11800.0,877747.0,10097451650.0,407100000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-12,11800.0,11850.0,11250.0,11500.0,445438.0,5130836900.0,396750000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-15,11500.0,11650.0,11250.0,11500.0,185410.0,2112785450.0,396750000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-16,11500.0,11700.0,11200.0,11200.0,170006.0,1927438700.0,386400000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-17,11450.0,11500.0,10950.0,11150.0,191702.0,2146615450.0,384675000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-18,11150.0,11750.0,11150.0,11700.0,238907.0,2750520100.0,403650000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-19,11650.0,11750.0,11300.0,11550.0,184847.0,2123424950.0,398475000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-22,11550.0,11650.0,11100.0,11200.0,150609.0,1705355450.0,386400000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-23,11300.0,11500.0,11100.0,11450.0,119780.0,1356959750.0,395025000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-24,11500.0,11850.0,11000.0,11700.0,432012.0,4985724550.0,403650000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-25,11800.0,12600.0,11750.0,12450.0,895270.0,11002982050.0,429525000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-26,12500.0,12500.0,11900.0,11900.0,367744.0,4452671950.0,410550000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-29,11950.0,12100.0,11650.0,11700.0,218993.0,2597376550.0,403650000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-30,11800.0,12050.0,11750.0,12000.0,224565.0,2676858600.0,414000000000.0,34500000,KOSPI,tradable_ohlcv
2018-01-31,11850.0,12000.0,11700.0,11900.0,145216.0,1723597800.0,410550000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-01,11950.0,12050.0,11500.0,11550.0,142167.0,1658719200.0,398475000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-02,11600.0,11850.0,11300.0,11550.0,135004.0,1559339000.0,398475000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-05,11250.0,11400.0,10650.0,10800.0,222525.0,2436651950.0,372600000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-06,10400.0,11050.0,10300.0,11000.0,232670.0,2494938800.0,379500000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-07,11100.0,11500.0,10850.0,10850.0,109245.0,1226825400.0,374325000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-08,10900.0,11350.0,10850.0,11250.0,75772.0,844136050.0,388125000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-09,10950.0,11200.0,10900.0,11000.0,57903.0,637010150.0,379500000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-12,11050.0,11450.0,11000.0,11400.0,97133.0,1100761800.0,393300000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-13,11400.0,11550.0,10850.0,11000.0,115088.0,1280912350.0,379500000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-14,11000.0,11050.0,10650.0,11050.0,146970.0,1589231200.0,381225000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-19,11200.0,11850.0,11100.0,11400.0,177614.0,2019681050.0,393300000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-20,11300.0,11400.0,10800.0,10900.0,143552.0,1586814900.0,376050000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-21,10900.0,11250.0,10800.0,10950.0,125746.0,1378158800.0,377775000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-22,10950.0,11100.0,10700.0,10800.0,93291.0,1009930000.0,372600000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-23,10850.0,10950.0,10750.0,10900.0,107564.0,1163311700.0,376050000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-26,11000.0,11350.0,11000.0,11200.0,181767.0,2038938600.0,386400000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-27,11300.0,11350.0,11000.0,11250.0,133081.0,1484652250.0,388125000000.0,34500000,KOSPI,tradable_ohlcv
2018-02-28,11200.0,11550.0,11050.0,11250.0,155472.0,1767608600.0,388125000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-02,11100.0,11650.0,11050.0,11650.0,305382.0,3492465400.0,401925000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-05,11700.0,11700.0,11250.0,11250.0,119140.0,1363535150.0,388125000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-06,11600.0,11600.0,11300.0,11350.0,95890.0,1096395850.0,391575000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-07,11450.0,11600.0,11200.0,11450.0,120349.0,1367991050.0,395025000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-08,11500.0,11550.0,10950.0,11100.0,129728.0,1447448950.0,382950000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-09,11100.0,11350.0,11000.0,11250.0,190226.0,2118100700.0,388125000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-12,11300.0,11500.0,11200.0,11300.0,124811.0,1414675350.0,389850000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-13,11350.0,11450.0,11000.0,11100.0,109939.0,1231216750.0,382950000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-14,11100.0,11200.0,10900.0,11000.0,146640.0,1617833600.0,379500000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-15,10950.0,11250.0,10850.0,11200.0,109766.0,1209972550.0,386400000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-16,11250.0,11300.0,10850.0,10950.0,172682.0,1902893300.0,377775000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-19,10950.0,11050.0,10450.0,10750.0,223551.0,2380688400.0,370875000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-20,10700.0,10950.0,10600.0,10900.0,145084.0,1564714450.0,376050000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-21,11000.0,11050.0,10800.0,11050.0,63478.0,695337900.0,381225000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-22,11100.0,11600.0,11050.0,11500.0,217547.0,2483452800.0,396750000000.0,34500000,KOSPI,tradable_ohlcv
2018-03-23,11300.0,11650.0,10950.0,10950.0,301628.0,3421769200.0,377775000000.0,34500000,KOSPI,tradable_ohlcv
