d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4960.0,4960.0,4705.0,4800.0,20898.0,100478360.0,165600000000.0,34500000,KOSPI,tradable_ohlcv
2023-01-03,4755.0,4770.0,4695.0,4740.0,17994.0,85065420.0,163530000000.0,34500000,KOSPI,tradable_ohlcv
2023-01-04,4780.0,4825.0,4700.0,4820.0,25045.0,118982195.0,166290000000.0,34500000,KOSPI,tradable_ohlcv
2023-01-05,4820.0,4845.0,4780.0,4800.0,18268.0,87735510.0,165600000000.0,34500000,KOSPI,tradable_ohlcv
2023-01-06,4800.0,4850.0,4785.0,4800.0,23250.0,111883570.0,165600000000.0,34500000,KOSPI,tradable_ohlcv
2023-01-09,4800.0,4950.0,4800.0,4915.0,38676.0,188855240.0,169567500000.0,34500000,KOSPI,tradable_ohlcv
2023-01-10,4925.0,4985.0,4915.0,4950.0,12268.0,60823590.0,170775000000.0,34500000,KOSPI,tradable_ohlcv
2023-01-11,4950.0,5020.0,4940.0,5000.0,19832.0,98706160.0,172500000000.0,34500000,KOSPI,tradable_ohlcv
2023-01-12,4960.0,5030.0,4935.0,4945.0,14224.0,70433560.0,170602500000.0,34500000,KOSPI,tradable_ohlcv
2023-01-13,4980.0,4995.0,4940.0,4960.0,12751.0,63295545.0,171120000000.0,34500000,KOSPI,tradable_ohlcv
2023-01-16,4980.0,5020.0,4955.0,4960.0,16051.0,79958595.0,171120000000.0,34500000,KOSPI,tradable_ohlcv
2023-01-17,4940.0,5010.0,4940.0,4970.0,14922.0,74159455.0,171465000000.0,34500000,KOSPI,tradable_ohlcv
2023-01-18,4995.0,5010.0,4935.0,4960.0,12019.0,59778535.0,171120000000.0,34500000,KOSPI,tradable_ohlcv
2023-01-19,4925.0,5000.0,4925.0,4990.0,13256.0,65954285.0,172155000000.0,34500000,KOSPI,tradable_ohlcv
2023-01-20,4965.0,5030.0,4965.0,5030.0,14504.0,72590225.0,173535000000.0,34500000,KOSPI,tradable_ohlcv
