d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,10450.0,10800.0,10400.0,10750.0,242171.0,2569408250.0,370875000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-03,10800.0,10850.0,10600.0,10600.0,255682.0,2729621250.0,365700000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-04,10600.0,10650.0,10250.0,10300.0,235436.0,2442449800.0,355350000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-07,10350.0,10450.0,10250.0,10400.0,107408.0,1111222100.0,358800000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-08,10350.0,10600.0,10300.0,10350.0,175936.0,1837665100.0,357075000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-09,10400.0,10750.0,10400.0,10650.0,321849.0,3412239550.0,367425000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-10,10750.0,11500.0,10700.0,11450.0,706265.0,7855928200.0,395025000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-11,11550.0,11550.0,11000.0,11050.0,379874.0,4259886850.0,381225000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-14,11100.0,11200.0,10850.0,10900.0,237411.0,2615611050.0,376050000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-15,11000.0,11400.0,10950.0,11300.0,298993.0,3337204450.0,389850000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-16,11400.0,11500.0,11200.0,11250.0,239383.0,2707181750.0,388125000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-17,11350.0,11350.0,10750.0,10850.0,204941.0,2245277850.0,374325000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-18,10950.0,11100.0,10800.0,10900.0,162070.0,1771272600.0,376050000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-21,11000.0,11050.0,10500.0,10600.0,364148.0,3923977400.0,365700000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-22,10750.0,11200.0,10700.0,11150.0,390784.0,4271959450.0,384675000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-23,11150.0,11150.0,10900.0,11000.0,178115.0,1960103000.0,379500000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-24,10900.0,11450.0,10850.0,11200.0,323757.0,3637050600.0,386400000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-25,11300.0,11350.0,10900.0,11200.0,208522.0,2320125000.0,386400000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-28,11250.0,11600.0,11100.0,11500.0,402530.0,4584627650.0,396750000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-29,11600.0,11600.0,11350.0,11400.0,188716.0,2156432900.0,393300000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-30,11400.0,11450.0,10850.0,10900.0,355719.0,3931762100.0,376050000000.0,34500000,KOSPI,tradable_ohlcv
2013-01-31,10850.0,11150.0,10750.0,11150.0,125392.0,1377816300.0,384675000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-01,11050.0,11200.0,10700.0,10750.0,231682.0,2518005700.0,370875000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-04,10750.0,10850.0,10450.0,10450.0,236464.0,2505265050.0,360525000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-05,10350.0,10650.0,10350.0,10550.0,134946.0,1418115800.0,363975000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-06,10650.0,10650.0,10400.0,10450.0,84060.0,883825600.0,360525000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-07,10500.0,10550.0,10000.0,10300.0,437208.0,4476648300.0,355350000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-08,10400.0,10600.0,10150.0,10300.0,229033.0,2353138050.0,355350000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-12,10350.0,10600.0,10250.0,10550.0,232788.0,2440713900.0,363975000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-13,10500.0,10600.0,10350.0,10450.0,201846.0,2111340900.0,360525000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-14,10550.0,10700.0,10400.0,10600.0,165304.0,1745607200.0,365700000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-15,10600.0,10800.0,10550.0,10650.0,166081.0,1776535750.0,367425000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-18,10700.0,10950.0,10600.0,10650.0,181808.0,1955045700.0,367425000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-19,10700.0,10950.0,10550.0,10850.0,205923.0,2227255300.0,374325000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-20,10950.0,10950.0,10750.0,10850.0,145165.0,1574358000.0,374325000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-21,10800.0,11100.0,10700.0,10850.0,195325.0,2128610200.0,374325000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-22,11050.0,11100.0,10700.0,10750.0,299496.0,3251251350.0,370875000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-25,10850.0,10850.0,10550.0,10550.0,184044.0,1967302800.0,363975000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-26,10500.0,10750.0,10450.0,10600.0,131028.0,1387733800.0,365700000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-27,10650.0,10700.0,10450.0,10650.0,129391.0,1371475650.0,367425000000.0,34500000,KOSPI,tradable_ohlcv
2013-02-28,10800.0,10900.0,10650.0,10700.0,161795.0,1742002000.0,369150000000.0,34500000,KOSPI,tradable_ohlcv
2013-03-04,10750.0,10850.0,10650.0,10800.0,131891.0,1420269850.0,372600000000.0,34500000,KOSPI,tradable_ohlcv
2013-03-05,10900.0,11450.0,10850.0,11350.0,631589.0,7074681150.0,391575000000.0,34500000,KOSPI,tradable_ohlcv
2013-03-06,11450.0,11500.0,11250.0,11300.0,280105.0,3175647350.0,389850000000.0,34500000,KOSPI,tradable_ohlcv
2013-03-07,11300.0,11550.0,11200.0,11350.0,340178.0,3875372350.0,391575000000.0,34500000,KOSPI,tradable_ohlcv
2013-03-08,11400.0,11550.0,11250.0,11450.0,257900.0,2952448550.0,395025000000.0,34500000,KOSPI,tradable_ohlcv
