d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,36600.0,40550.0,35750.0,39150.0,1139657.0,44363625950.0,369241150050.0,9431447,KOSDAQ,tradable_ohlcv
2018-01-03,38500.0,41450.0,37400.0,41000.0,1323129.0,52552288000.0,386689327000.0,9431447,KOSDAQ,tradable_ohlcv
2018-01-04,40400.0,40700.0,37500.0,39000.0,521758.0,20624749850.0,367826433000.0,9431447,KOSDAQ,tradable_ohlcv
2018-01-05,38750.0,40950.0,38150.0,40300.0,786155.0,31361310750.0,380087314100.0,9431447,KOSDAQ,tradable_ohlcv
2018-01-08,40100.0,40150.0,38350.0,38500.0,538660.0,20980605400.0,363110709500.0,9431447,KOSDAQ,tradable_ohlcv
2018-01-09,38500.0,38900.0,36650.0,36650.0,451343.0,16920048750.0,345662532550.0,9431447,KOSDAQ,tradable_ohlcv
2018-01-10,37200.0,37750.0,36350.0,37100.0,203418.0,7536436050.0,349906683700.0,9431447,KOSDAQ,tradable_ohlcv
2018-01-11,37100.0,38800.0,37100.0,37600.0,244913.0,9328337800.0,354622407200.0,9431447,KOSDAQ,tradable_ohlcv
2018-01-12,38100.0,39450.0,37000.0,37750.0,389836.0,14939898750.0,356037124250.0,9431447,KOSDAQ,tradable_ohlcv
2018-01-15,38200.0,42950.0,38200.0,41200.0,1906012.0,78422669400.0,388575616400.0,9431447,KOSDAQ,tradable_ohlcv
2018-01-16,40800.0,41700.0,39050.0,40100.0,569964.0,23037606600.0,387536344800.0,9664248,KOSDAQ,tradable_ohlcv
2018-01-17,39900.0,40750.0,38700.0,39200.0,416694.0,16456775050.0,378838521600.0,9664248,KOSDAQ,tradable_ohlcv
2018-01-18,39400.0,50000.0,38700.0,45650.0,4710471.0,214817197800.0,441172921200.0,9664248,KOSDAQ,tradable_ohlcv
2018-01-19,46100.0,48400.0,42750.0,43800.0,1497237.0,68062298400.0,423294062400.0,9664248,KOSDAQ,tradable_ohlcv
2018-01-22,44000.0,46200.0,42500.0,44300.0,748247.0,33391551400.0,428126186400.0,9664248,KOSDAQ,tradable_ohlcv
2018-01-23,43400.0,49950.0,43050.0,47050.0,2265615.0,106615124200.0,454702868400.0,9664248,KOSDAQ,tradable_ohlcv
2018-01-24,47150.0,53300.0,46350.0,52200.0,1970584.0,98004176100.0,504473745600.0,9664248,KOSDAQ,tradable_ohlcv
2018-01-25,51400.0,54500.0,50400.0,51400.0,1703413.0,89244607600.0,496742347200.0,9664248,KOSDAQ,tradable_ohlcv
2018-01-26,51400.0,53700.0,50800.0,52400.0,676496.0,35422833700.0,506406595200.0,9664248,KOSDAQ,tradable_ohlcv
2018-01-29,53400.0,54900.0,51100.0,51200.0,1417385.0,75059497500.0,494809497600.0,9664248,KOSDAQ,tradable_ohlcv
2018-01-30,51700.0,52400.0,48400.0,49300.0,786032.0,39523598800.0,476447426400.0,9664248,KOSDAQ,tradable_ohlcv
2018-01-31,48400.0,49000.0,46150.0,48100.0,660195.0,31485265900.0,464850328800.0,9664248,KOSDAQ,tradable_ohlcv
2018-02-01,48250.0,49850.0,47200.0,48500.0,509816.0,24783106350.0,468716028000.0,9664248,KOSDAQ,tradable_ohlcv
2018-02-02,49100.0,49100.0,45400.0,46750.0,465187.0,21703542650.0,451803594000.0,9664248,KOSDAQ,tradable_ohlcv
