d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,13900.0,16300.0,13900.0,16050.0,145431.0,2258168350.0,71904000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-03,15850.0,17450.0,15200.0,16900.0,258864.0,4274823050.0,75712000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-04,18500.0,18900.0,17800.0,17900.0,512397.0,9411806600.0,80192000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-05,17900.0,18400.0,16850.0,17200.0,361040.0,6343380450.0,77056000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-08,16700.0,18300.0,16600.0,17600.0,324222.0,5726355900.0,78848000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-09,17600.0,19700.0,17250.0,19700.0,524823.0,9866557200.0,88256000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-10,22050.0,22050.0,22050.0,22050.0,140126.0,3089778300.0,98784000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-11,24650.0,24650.0,24200.0,24650.0,326048.0,8033923000.0,110432000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-12,27600.0,27600.0,27600.0,27600.0,16075.0,443670000.0,123648000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-15,30900.0,30900.0,30900.0,30900.0,6793.0,209903700.0,138432000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-16,34600.0,34600.0,32000.0,34600.0,2127349.0,72418195650.0,155008000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-17,32800.0,38750.0,31500.0,36000.0,3259682.0,116182885450.0,161280000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-18,34100.0,35700.0,31700.0,31700.0,1551605.0,50832758900.0,142016000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-19,31200.0,33700.0,28050.0,29500.0,1794336.0,53542379300.0,132160000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-22,29600.0,33000.0,29600.0,33000.0,1269900.0,40355267900.0,147840000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-26,34000.0,35500.0,31500.0,32950.0,2298491.0,77765982750.0,147616000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-29,33700.0,34000.0,30500.0,31450.0,1025298.0,33063281350.0,140896000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-30,31700.0,33800.0,30800.0,31100.0,924095.0,29857476600.0,139328000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-01-31,30500.0,33500.0,28100.0,32300.0,1243392.0,38991544250.0,144704000000.0,4480000,KOSDAQ,tradable_ohlcv
2001-02-01,31300.0,33900.0,30500.0,31300.0,1156912.0,37530421950.0,140224000000.0,4480000,KOSDAQ,tradable_ohlcv
