d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,29300.0,29500.0,28400.0,28450.0,54304.0,1571053700.0,301725166300.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-03,28550.0,28800.0,27800.0,28250.0,71723.0,2027444150.0,299604075500.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-04,28250.0,28400.0,27500.0,28400.0,49702.0,1396607950.0,301194893600.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-07,28950.0,29250.0,28200.0,28700.0,53623.0,1544109000.0,304376529800.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-08,28750.0,28900.0,28300.0,28650.0,50539.0,1441131450.0,303846257100.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-09,29000.0,29200.0,28650.0,28950.0,52686.0,1522516200.0,307027893300.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-10,29000.0,29250.0,28500.0,29100.0,53124.0,1533987350.0,308618711400.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-11,29450.0,29850.0,29200.0,29400.0,64335.0,1896054200.0,311800347600.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-14,29500.0,29550.0,29000.0,29200.0,51346.0,1501983000.0,309679256800.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-15,29200.0,29450.0,28700.0,29300.0,44413.0,1296464250.0,310739802200.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-16,29300.0,29550.0,29050.0,29400.0,38572.0,1130638350.0,311800347600.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-17,29500.0,30850.0,29350.0,30000.0,182422.0,5494458600.0,318163620000.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-18,30450.0,30700.0,29750.0,30200.0,86572.0,2609661650.0,320284710800.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-21,30200.0,30300.0,29550.0,30150.0,60681.0,1817552150.0,319754438100.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-22,30050.0,30350.0,29700.0,29950.0,62345.0,1862925900.0,317633347300.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-23,29950.0,30050.0,29550.0,30000.0,29358.0,876197300.0,318163620000.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-24,29850.0,30750.0,29800.0,30550.0,82259.0,2502899250.0,323996619700.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-25,30550.0,30650.0,30300.0,30500.0,43033.0,1309560050.0,323466347000.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-28,30500.0,31500.0,30500.0,30850.0,100769.0,3117926600.0,327178255900.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-29,30750.0,30800.0,30050.0,30600.0,69696.0,2114913750.0,324526892400.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-30,30450.0,30650.0,30150.0,30550.0,43050.0,1310437900.0,323996619700.0,10605454,KOSDAQ,tradable_ohlcv
2019-01-31,30550.0,31100.0,30450.0,30850.0,70031.0,2156524100.0,327178255900.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-01,30850.0,30900.0,30150.0,30550.0,53769.0,1636905950.0,323996619700.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-07,30750.0,31350.0,30450.0,31300.0,91535.0,2845844400.0,331950710200.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-08,31300.0,31850.0,31050.0,31700.0,89015.0,2804370250.0,336192891800.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-11,32650.0,35000.0,32600.0,34200.0,584953.0,19937295200.0,362706526800.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-12,35000.0,35700.0,33700.0,34450.0,444275.0,15373803500.0,365357890300.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-13,34500.0,34700.0,33800.0,34100.0,150067.0,5114585650.0,361645981400.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-14,34200.0,35200.0,33850.0,35100.0,152170.0,5253917100.0,372251435400.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-15,35000.0,35050.0,34100.0,34650.0,105845.0,3649861950.0,367478981100.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-18,34650.0,34900.0,34250.0,34900.0,67608.0,2339915900.0,370130344600.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-19,34900.0,35700.0,34150.0,35200.0,114160.0,3986426850.0,373311980800.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-20,35650.0,35650.0,34900.0,35000.0,85928.0,3023763000.0,371190890000.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-21,34750.0,35000.0,34050.0,34600.0,73180.0,2520608600.0,366948708400.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-22,34350.0,34550.0,33700.0,34100.0,78037.0,2657128650.0,361645981400.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-25,34200.0,34400.0,33750.0,34100.0,58993.0,2014130350.0,361645981400.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-26,34100.0,34750.0,33800.0,33950.0,68949.0,2360187100.0,360055163300.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-27,33950.0,35000.0,33950.0,35000.0,89529.0,3108370150.0,371190890000.0,10605454,KOSDAQ,tradable_ohlcv
2019-02-28,35350.0,38300.0,35000.0,36100.0,577970.0,21298417650.0,382856889400.0,10605454,KOSDAQ,tradable_ohlcv
2019-03-04,37950.0,39000.0,37750.0,38250.0,348011.0,13363940850.0,405658615500.0,10605454,KOSDAQ,tradable_ohlcv
2019-03-05,37800.0,38750.0,37100.0,37800.0,194493.0,7397815550.0,400886161200.0,10605454,KOSDAQ,tradable_ohlcv
2019-03-06,37700.0,38100.0,37000.0,37400.0,114172.0,4263584450.0,396643979600.0,10605454,KOSDAQ,tradable_ohlcv
2019-03-07,37150.0,38250.0,36400.0,37350.0,120094.0,4497891100.0,396113706900.0,10605454,KOSDAQ,tradable_ohlcv
2019-03-08,37000.0,37650.0,36500.0,37200.0,76589.0,2837637900.0,394522888800.0,10605454,KOSDAQ,tradable_ohlcv
2019-03-11,37200.0,37650.0,36400.0,37000.0,74225.0,2733903350.0,392401798000.0,10605454,KOSDAQ,tradable_ohlcv
2019-03-12,37350.0,38000.0,36700.0,37400.0,104943.0,3915763800.0,396643979600.0,10605454,KOSDAQ,tradable_ohlcv
2019-03-13,37700.0,38600.0,37500.0,37800.0,187449.0,7141881800.0,400886161200.0,10605454,KOSDAQ,tradable_ohlcv
2019-03-14,38050.0,38150.0,37100.0,37350.0,107911.0,4052743350.0,396113706900.0,10605454,KOSDAQ,tradable_ohlcv
2019-03-15,37100.0,37450.0,35850.0,36300.0,128547.0,4661297000.0,384977980200.0,10605454,KOSDAQ,tradable_ohlcv
2019-03-18,36250.0,37350.0,36250.0,36900.0,67158.0,2474880050.0,391341252600.0,10605454,KOSDAQ,tradable_ohlcv
