d,o,h,l,c,v,a,mc,s,m,rs
2025-02-05,16000.0,16150.0,15800.0,15980.0,14662.0,234165410.0,173245572000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-06,16080.0,16230.0,16030.0,16170.0,21305.0,343055800.0,175305438000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-07,16170.0,16170.0,15870.0,16010.0,17810.0,284833550.0,173570814000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-10,16010.0,16010.0,15640.0,15930.0,9496.0,150801130.0,172703502000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-11,15820.0,16040.0,15790.0,15910.0,12115.0,191964200.0,172486674000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-12,15900.0,15960.0,15630.0,15680.0,25464.0,400071020.0,169993152000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-13,15790.0,15790.0,15630.0,15700.0,16094.0,252342920.0,170209980000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-14,15890.0,15890.0,15680.0,15710.0,11735.0,184605970.0,170318394000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-17,15970.0,16140.0,15780.0,16000.0,28834.0,460599330.0,173462400000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-18,16000.0,16060.0,15600.0,15800.0,41024.0,647823170.0,171294120000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-19,15760.0,15920.0,15670.0,15820.0,19899.0,313711870.0,171510948000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-20,15740.0,15920.0,15650.0,15670.0,20163.0,317495240.0,169884738000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-21,15750.0,15880.0,15610.0,15830.0,11203.0,176755560.0,171619362000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-24,15830.0,15830.0,15640.0,15730.0,17035.0,267386460.0,170535222000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-25,15630.0,15730.0,15430.0,15500.0,29431.0,457889360.0,168041700000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-26,15530.0,15820.0,15460.0,15820.0,17529.0,274087450.0,171510948000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-27,15820.0,15920.0,15570.0,15570.0,16352.0,257251440.0,168800598000.0,10841400,KOSDAQ,tradable_ohlcv
2025-02-28,15550.0,15550.0,15180.0,15330.0,25511.0,390579180.0,166198662000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-04,15290.0,15680.0,15030.0,15320.0,32348.0,493639360.0,166090248000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-05,15310.0,15470.0,15210.0,15320.0,13569.0,207456765.0,166090248000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-06,15320.0,15320.0,15120.0,15190.0,15573.0,236632700.0,164680866000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-07,15150.0,15250.0,15000.0,15020.0,18928.0,285146900.0,162837828000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-10,15080.0,15240.0,14960.0,15180.0,14598.0,220625270.0,164572452000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-11,15000.0,15360.0,14930.0,15190.0,10544.0,158594760.0,164680866000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-12,15050.0,15290.0,15010.0,15210.0,13877.0,210018220.0,164897694000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-13,15180.0,15790.0,15150.0,15620.0,31115.0,482898340.0,169342668000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-14,15620.0,15740.0,15570.0,15720.0,23597.0,368713505.0,170426808000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-17,15680.0,15940.0,15670.0,15940.0,38550.0,611412000.0,172811916000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-18,15900.0,16210.0,15830.0,16190.0,22467.0,360953520.0,175522266000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-19,16000.0,17050.0,16000.0,16890.0,97253.0,1632199555.0,183111246000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-20,16800.0,17040.0,16610.0,17000.0,37132.0,625529210.0,184303800000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-21,16890.0,17410.0,16770.0,17400.0,72567.0,1243459300.0,188640360000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-24,17500.0,17930.0,17150.0,17890.0,96888.0,1716354680.0,193952646000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-25,17890.0,18000.0,17250.0,17370.0,44511.0,781039260.0,188315118000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-26,17370.0,17480.0,16800.0,16800.0,23736.0,404663700.0,182135520000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-27,16800.0,16870.0,16040.0,16500.0,24217.0,400353355.0,178883100000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-28,16260.0,16490.0,16130.0,16300.0,20985.0,341287220.0,176714820000.0,10841400,KOSDAQ,tradable_ohlcv
2025-03-31,16350.0,16900.0,15400.0,15600.0,91582.0,1462012640.0,169125840000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-01,15650.0,15940.0,15400.0,15820.0,20983.0,327894440.0,171510948000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-02,15820.0,15940.0,15510.0,15570.0,8535.0,133042010.0,168800598000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-03,15410.0,15580.0,15320.0,15500.0,4332.0,67017600.0,168041700000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-04,15310.0,15700.0,15200.0,15670.0,24965.0,384602590.0,169884738000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-07,15500.0,15500.0,14840.0,15060.0,35444.0,531348420.0,163271484000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-08,15260.0,15410.0,15050.0,15130.0,10654.0,161913130.0,164030382000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-09,15400.0,15400.0,14870.0,15130.0,19160.0,287782000.0,164030382000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-10,15490.0,15670.0,15420.0,15600.0,10661.0,165948160.0,169125840000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-11,15480.0,15980.0,15400.0,15900.0,10654.0,168219820.0,172378260000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-14,16000.0,16270.0,16000.0,16200.0,8890.0,143226110.0,175630680000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-15,16200.0,16230.0,16010.0,16230.0,4871.0,78445950.0,175955922000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-16,16230.0,16450.0,16110.0,16200.0,8040.0,131133760.0,175630680000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-17,16250.0,16300.0,16100.0,16210.0,4350.0,70490730.0,175739094000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-18,16200.0,16280.0,16100.0,16230.0,6568.0,106438730.0,175955922000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-21,16340.0,17970.0,16040.0,16260.0,93005.0,1550507615.0,176281164000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-22,16240.0,16270.0,16000.0,16190.0,10246.0,165107540.0,175522266000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-23,16380.0,16380.0,16110.0,16200.0,4728.0,76748040.0,175630680000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-24,16440.0,16440.0,16020.0,16230.0,11015.0,178267370.0,175955922000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-25,16340.0,16340.0,16150.0,16200.0,6193.0,100349290.0,175630680000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-28,16110.0,16420.0,16020.0,16090.0,15877.0,255881155.0,174438126000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-29,16100.0,16200.0,16020.0,16140.0,5024.0,80877150.0,174980196000.0,10841400,KOSDAQ,tradable_ohlcv
2025-04-30,16170.0,16170.0,15980.0,16060.0,7218.0,115765630.0,174112884000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-02,16060.0,16070.0,15810.0,16070.0,4299.0,68593510.0,174221298000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-07,16070.0,16070.0,15770.0,15930.0,11008.0,174586945.0,172703502000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-08,15720.0,16000.0,15670.0,15800.0,10647.0,168353640.0,171294120000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-09,15870.0,15900.0,15740.0,15900.0,6451.0,101894930.0,172378260000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-12,15900.0,15990.0,15550.0,15800.0,10612.0,167976130.0,171294120000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-13,15800.0,15920.0,15720.0,15750.0,8024.0,126840200.0,170752050000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-14,15720.0,15880.0,15690.0,15800.0,12833.0,202281555.0,171294120000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-15,15890.0,15890.0,15720.0,15790.0,7798.0,123088820.0,171185706000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-16,15870.0,15870.0,15640.0,15720.0,10317.0,162119180.0,170426808000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-19,15570.0,15710.0,15440.0,15460.0,11613.0,180108685.0,167608044000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-20,15470.0,15600.0,15280.0,15350.0,9681.0,149242620.0,166415490000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-21,15350.0,15480.0,15280.0,15400.0,8415.0,129334390.0,166957560000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-22,15390.0,15750.0,15350.0,15710.0,23003.0,359970060.0,170318394000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-23,15830.0,15830.0,15440.0,15440.0,9204.0,142866270.0,167391216000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-26,15440.0,15630.0,15320.0,15440.0,6126.0,94676450.0,167391216000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-27,15360.0,15500.0,15350.0,15370.0,5416.0,83356345.0,166632318000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-28,15400.0,15620.0,15350.0,15520.0,8431.0,130304490.0,168258528000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-29,15560.0,15640.0,15460.0,15640.0,11568.0,180143720.0,169559496000.0,10841400,KOSDAQ,tradable_ohlcv
2025-05-30,15600.0,15780.0,15540.0,15720.0,4118.0,64526040.0,170426808000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-02,15650.0,15900.0,15630.0,15770.0,9793.0,153848100.0,170968878000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-04,15750.0,15880.0,15650.0,15740.0,8124.0,127749260.0,170643636000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-05,15800.0,15870.0,15740.0,15820.0,7517.0,118744250.0,171510948000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-09,15820.0,15930.0,15770.0,15900.0,6357.0,100885305.0,172378260000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-10,15970.0,16020.0,15790.0,15910.0,5687.0,90407790.0,172486674000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-11,15920.0,15970.0,15830.0,15950.0,10654.0,169360250.0,172920330000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-12,15810.0,15950.0,15800.0,15910.0,12259.0,194549805.0,172486674000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-13,16020.0,16020.0,15540.0,15700.0,16909.0,265027970.0,170209980000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-16,15590.0,15680.0,15510.0,15650.0,10722.0,166895250.0,169667910000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-17,15730.0,15800.0,15580.0,15650.0,9229.0,144532830.0,169667910000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-18,15840.0,15840.0,15550.0,15590.0,15154.0,236559570.0,169017426000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-19,15540.0,15650.0,15540.0,15570.0,4784.0,74571290.0,168800598000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-20,15660.0,15750.0,15550.0,15650.0,20839.0,325709480.0,169667910000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-23,15600.0,15650.0,15400.0,15580.0,15785.0,245241430.0,168909012000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-24,15600.0,15700.0,15500.0,15570.0,21691.0,338178305.0,168800598000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-25,15590.0,15690.0,15490.0,15570.0,12945.0,201345520.0,168800598000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-26,15600.0,15600.0,15260.0,15380.0,20597.0,316657420.0,166740732000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-27,15450.0,15450.0,15210.0,15380.0,15781.0,241461730.0,166740732000.0,10841400,KOSDAQ,tradable_ohlcv
2025-06-30,15380.0,15380.0,15000.0,15060.0,23394.0,354002130.0,163271484000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-01,15060.0,15260.0,15020.0,15190.0,18535.0,281003045.0,164680866000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-02,15100.0,15370.0,14920.0,15360.0,39266.0,592838975.0,166523904000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-03,15360.0,15530.0,15260.0,15460.0,9998.0,154594275.0,167608044000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-04,15460.0,15560.0,15400.0,15500.0,17527.0,270989870.0,168041700000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-07,15430.0,15500.0,15270.0,15380.0,8666.0,133070550.0,166740732000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-08,15230.0,15410.0,15220.0,15320.0,11049.0,168904140.0,166090248000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-09,15470.0,15470.0,15250.0,15310.0,11494.0,176345275.0,165981834000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-10,15430.0,15670.0,15390.0,15650.0,34684.0,540491900.0,169667910000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-11,15550.0,15790.0,15510.0,15710.0,26696.0,417820825.0,170318394000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-14,15720.0,15850.0,15670.0,15810.0,22436.0,354162765.0,171402534000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-15,15770.0,15810.0,15650.0,15780.0,10408.0,163920500.0,171077292000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-16,15810.0,15810.0,15550.0,15740.0,11885.0,185777890.0,170643636000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-17,15740.0,15990.0,15580.0,15920.0,22383.0,354338260.0,172595088000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-18,15920.0,15970.0,15770.0,15960.0,22284.0,353361190.0,173028744000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-21,15960.0,15970.0,15660.0,15740.0,22824.0,360213065.0,170643636000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-22,15740.0,15900.0,15550.0,15710.0,12245.0,192158620.0,170318394000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-23,15700.0,15750.0,15610.0,15730.0,11449.0,179443320.0,170535222000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-24,15730.0,15810.0,15550.0,15690.0,21485.0,336157600.0,170101566000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-25,15580.0,15750.0,15400.0,15630.0,19034.0,295281600.0,169451082000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-28,15520.0,15620.0,15330.0,15350.0,18599.0,286254950.0,166415490000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-29,15260.0,15400.0,15190.0,15370.0,12970.0,198341430.0,166632318000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-30,15270.0,15470.0,15270.0,15370.0,13754.0,211891410.0,166632318000.0,10841400,KOSDAQ,tradable_ohlcv
2025-07-31,15370.0,15470.0,15330.0,15470.0,5642.0,86770535.0,167716458000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-01,15320.0,15400.0,15050.0,15090.0,29682.0,449429290.0,163596726000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-04,15040.0,15130.0,14990.0,15130.0,20304.0,305468310.0,164030382000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-05,15450.0,15950.0,15350.0,15890.0,57952.0,914037920.0,172269846000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-06,15910.0,16100.0,15700.0,15890.0,21243.0,338899895.0,172269846000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-07,15880.0,15890.0,14900.0,15800.0,27589.0,432542930.0,171294120000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-08,15710.0,15950.0,15710.0,15950.0,12633.0,200651315.0,172920330000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-11,15950.0,16100.0,15730.0,15970.0,25291.0,401972680.0,173137158000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-12,15890.0,15980.0,15740.0,15900.0,11253.0,178308220.0,172378260000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-13,15900.0,15940.0,15500.0,15920.0,13263.0,209896020.0,172595088000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-14,15830.0,16030.0,15700.0,15920.0,10150.0,161186550.0,172595088000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-18,16070.0,16500.0,15950.0,16060.0,93963.0,1529293790.0,174112884000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-19,16040.0,16100.0,15800.0,16060.0,21985.0,349939160.0,174112884000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-20,15950.0,15950.0,15520.0,15600.0,23460.0,367479090.0,169125840000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-21,15640.0,15690.0,15490.0,15600.0,14865.0,231385680.0,169125840000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-22,15500.0,15650.0,15460.0,15470.0,18911.0,293396680.0,167716458000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-25,15520.0,15740.0,15480.0,15720.0,13186.0,205334200.0,170426808000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-26,15620.0,15750.0,15550.0,15710.0,8173.0,127871055.0,170318394000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-27,15710.0,15710.0,15450.0,15640.0,12767.0,198247700.0,169559496000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-28,15690.0,15690.0,15450.0,15510.0,8463.0,131284530.0,168150114000.0,10841400,KOSDAQ,tradable_ohlcv
2025-08-29,15590.0,15590.0,15270.0,15520.0,16079.0,248026385.0,168258528000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-01,15520.0,15550.0,15170.0,15220.0,14768.0,225672435.0,165006108000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-02,15230.0,15340.0,15150.0,15230.0,13377.0,203587985.0,165114522000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-03,15200.0,15330.0,15180.0,15300.0,4806.0,73254660.0,165873420000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-04,15300.0,15540.0,15270.0,15520.0,13100.0,202779170.0,168258528000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-05,15490.0,15620.0,15450.0,15620.0,11970.0,186014740.0,169342668000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-08,15750.0,15900.0,15500.0,15700.0,15882.0,250125410.0,170209980000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-09,15610.0,15800.0,15570.0,15740.0,7847.0,122921880.0,170643636000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-10,15740.0,15740.0,15570.0,15730.0,10976.0,172061750.0,170535222000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-11,15610.0,15770.0,15610.0,15730.0,13506.0,211980160.0,170535222000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-12,15730.0,15810.0,15650.0,15800.0,12974.0,204151790.0,171294120000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-15,15830.0,15880.0,15650.0,15840.0,20878.0,328826735.0,171727776000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-16,15740.0,15900.0,15700.0,15870.0,12943.0,203932550.0,172053018000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-17,15800.0,15850.0,15680.0,15850.0,10006.0,157426920.0,171836190000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-18,15810.0,16080.0,15790.0,15980.0,30321.0,483267080.0,173245572000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-19,15970.0,15970.0,15620.0,15630.0,21579.0,340728905.0,169451082000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-22,15640.0,15800.0,15640.0,15690.0,15268.0,240212760.0,170101566000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-23,15690.0,15750.0,15540.0,15750.0,24154.0,378093010.0,170752050000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-24,15700.0,15800.0,15550.0,15630.0,15464.0,241646415.0,169451082000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-25,15650.0,15900.0,15400.0,15610.0,20311.0,314260925.0,169234254000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-26,15630.0,15630.0,15160.0,15600.0,36251.0,554936875.0,169125840000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-29,15550.0,15550.0,15320.0,15350.0,20574.0,316461955.0,166415490000.0,10841400,KOSDAQ,tradable_ohlcv
2025-09-30,15300.0,15360.0,15160.0,15360.0,17597.0,267953115.0,166523904000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-01,15230.0,15450.0,15210.0,15290.0,7202.0,109960315.0,165765006000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-02,15350.0,15500.0,15280.0,15490.0,13610.0,209565380.0,167933286000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-10,15500.0,15540.0,15250.0,15310.0,18315.0,280688445.0,165981834000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-13,15190.0,15270.0,15010.0,15170.0,27037.0,409379900.0,164464038000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-14,15170.0,15300.0,15020.0,15110.0,25712.0,388899445.0,163813554000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-15,15130.0,15300.0,15120.0,15270.0,10985.0,167349860.0,165548178000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-16,15270.0,15420.0,15230.0,15280.0,15638.0,238811290.0,165656592000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-17,15270.0,15290.0,15100.0,15150.0,18557.0,281772640.0,164247210000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-20,15110.0,15240.0,15100.0,15230.0,18722.0,283769780.0,165114522000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-21,15250.0,15330.0,15070.0,15120.0,24376.0,369096820.0,163921968000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-22,15120.0,15190.0,15000.0,15180.0,20825.0,313664655.0,164572452000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-23,15190.0,15210.0,15080.0,15140.0,18331.0,277822555.0,164138796000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-24,15140.0,15200.0,15000.0,15130.0,21446.0,323399615.0,164030382000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-27,15200.0,15310.0,15090.0,15300.0,35883.0,546505760.0,165873420000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-28,15160.0,15350.0,15140.0,15240.0,30781.0,468959045.0,165222936000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-29,15400.0,15550.0,15260.0,15410.0,44233.0,681332370.0,167065974000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-30,15370.0,15530.0,15110.0,15140.0,30217.0,462139490.0,164138796000.0,10841400,KOSDAQ,tradable_ohlcv
2025-10-31,15340.0,15340.0,14980.0,15150.0,34296.0,517399105.0,164247210000.0,10841400,KOSDAQ,tradable_ohlcv
2025-11-03,15160.0,15270.0,15010.0,15010.0,31610.0,476164730.0,162729414000.0,10841400,KOSDAQ,tradable_ohlcv
2025-11-04,15010.0,15350.0,14990.0,15200.0,50010.0,759887270.0,164789280000.0,10841400,KOSDAQ,tradable_ohlcv
2025-11-05,15200.0,15200.0,14770.0,15030.0,45598.0,680817190.0,162946242000.0,10841400,KOSDAQ,tradable_ohlcv
2025-11-06,15100.0,15360.0,15040.0,15170.0,26702.0,405560890.0,164464038000.0,10841400,KOSDAQ,tradable_ohlcv
2025-11-07,15150.0,15150.0,14720.0,14850.0,41922.0,622579170.0,160994790000.0,10841400,KOSDAQ,tradable_ohlcv
2025-11-10,14930.0,15060.0,14850.0,14990.0,16526.0,247377985.0,162512586000.0,10841400,KOSDAQ,tradable_ohlcv
2025-11-11,14900.0,15210.0,14750.0,14820.0,25406.0,378963245.0,160669548000.0,10841400,KOSDAQ,tradable_ohlcv
