d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,11850.0,12500.0,11850.0,12150.0,68824.0,841475150.0,60682020750.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-03,12300.0,12300.0,11300.0,11600.0,76551.0,894399350.0,57935098000.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-04,11850.0,12250.0,11450.0,11700.0,67903.0,812946300.0,58434538500.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-07,11500.0,12050.0,11500.0,11850.0,38241.0,451684650.0,59183699250.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-08,12050.0,12050.0,11500.0,11800.0,32562.0,383155700.0,58933979000.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-09,11750.0,11750.0,11300.0,11300.0,38745.0,443478500.0,56436776500.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-10,11300.0,11450.0,11150.0,11200.0,24991.0,282071400.0,55937336000.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-11,11450.0,11500.0,11100.0,11100.0,33211.0,374084400.0,55437895500.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-14,11000.0,11350.0,10600.0,10700.0,34524.0,378097800.0,53440133500.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-15,10750.0,10900.0,9300.0,10300.0,36427.0,378811770.0,51442371500.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-16,10100.0,10350.0,9760.0,9980.0,25087.0,252297160.0,49844161900.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-17,10000.0,10350.0,9990.0,10050.0,37929.0,384843340.0,50193770250.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-18,10000.0,10400.0,9950.0,10250.0,13780.0,138804290.0,51192651250.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-21,10300.0,10950.0,10200.0,10200.0,75355.0,798510200.0,50942931000.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-22,10150.0,10150.0,9450.0,9470.0,61534.0,601833220.0,47297015350.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-23,9550.0,10100.0,9400.0,9580.0,52294.0,506621660.0,47846399900.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-24,9880.0,9940.0,9680.0,9890.0,25445.0,249543320.0,49394665450.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-25,9910.0,10200.0,9800.0,9910.0,48076.0,477222250.0,49494553550.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-28,9910.0,9910.0,9630.0,9700.0,22035.0,215400800.0,48445728500.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-29,9900.0,9900.0,9500.0,9750.0,33590.0,325576040.0,48695448750.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-30,9800.0,9800.0,9540.0,9540.0,23177.0,222831030.0,47646623700.0,4994405,KOSDAQ,tradable_ohlcv
2008-01-31,9620.0,9620.0,9440.0,9500.0,14920.0,141819660.0,47446847500.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-01,9520.0,9850.0,9480.0,9650.0,23138.0,222210210.0,48196008250.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-04,9810.0,9880.0,9650.0,9720.0,17118.0,166666460.0,48545616600.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-05,9700.0,9850.0,9520.0,9850.0,15292.0,147813090.0,49194889250.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-11,9700.0,9750.0,9520.0,9530.0,13869.0,133583160.0,47596679650.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-12,9600.0,10500.0,9590.0,10000.0,53155.0,531782170.0,49944050000.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-13,10050.0,10050.0,9940.0,9960.0,16266.0,162568820.0,49744273800.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-14,10100.0,10800.0,9970.0,10400.0,89298.0,937917680.0,51941812000.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-15,10300.0,10450.0,10150.0,10150.0,24594.0,252917750.0,50693210750.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-18,10400.0,10700.0,10100.0,10450.0,26820.0,281176400.0,52191532250.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-19,10400.0,10500.0,10200.0,10350.0,17444.0,180706850.0,51692091750.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-20,10300.0,10500.0,10150.0,10400.0,18455.0,191308700.0,51941812000.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-21,10300.0,11100.0,10300.0,10850.0,46033.0,496329550.0,54189294250.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-22,10950.0,11100.0,10600.0,10850.0,38020.0,410702350.0,54189294250.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-25,11000.0,11600.0,10700.0,10850.0,99517.0,1109116600.0,54189294250.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-26,10950.0,11200.0,10750.0,11100.0,36910.0,406278500.0,55437895500.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-27,11050.0,11200.0,10650.0,10650.0,26920.0,290001650.0,53190413250.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-28,10700.0,10950.0,10500.0,10950.0,10671.0,114728250.0,54688734750.0,4994405,KOSDAQ,tradable_ohlcv
2008-02-29,10900.0,11600.0,10900.0,11200.0,98481.0,1115184250.0,55937336000.0,4994405,KOSDAQ,tradable_ohlcv
2008-03-03,11000.0,11200.0,10800.0,11100.0,18097.0,198205650.0,55437895500.0,4994405,KOSDAQ,tradable_ohlcv
2008-03-04,11200.0,11350.0,10900.0,11100.0,16784.0,185796000.0,55437895500.0,4994405,KOSDAQ,tradable_ohlcv
2008-03-05,11050.0,11300.0,11050.0,11100.0,21795.0,242688100.0,55437895500.0,4994405,KOSDAQ,tradable_ohlcv
2008-03-06,11500.0,11500.0,11100.0,11200.0,18146.0,203928750.0,55937336000.0,4994405,KOSDAQ,tradable_ohlcv
2008-03-07,11200.0,11200.0,10650.0,10950.0,18432.0,200402400.0,54688734750.0,4994405,KOSDAQ,tradable_ohlcv
2008-03-10,10400.0,10600.0,10050.0,10050.0,58670.0,609604850.0,50193770250.0,4994405,KOSDAQ,tradable_ohlcv
