d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,8760.0,8950.0,8560.0,8700.0,36485.0,317603320.0,39936480000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-05,8660.0,8800.0,8630.0,8750.0,30039.0,261599980.0,40166000000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-06,8800.0,8940.0,8710.0,8720.0,36999.0,325525320.0,40028288000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-07,8700.0,8890.0,8500.0,8500.0,31915.0,273437060.0,39018400000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-08,8700.0,8700.0,8230.0,8280.0,53626.0,449695950.0,38008512000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-09,8400.0,8410.0,8260.0,8270.0,27223.0,226762150.0,37962608000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-12,8310.0,8400.0,8200.0,8340.0,38516.0,319158620.0,38283936000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-13,8300.0,8490.0,8240.0,8300.0,27330.0,227053480.0,38100320000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-14,8280.0,8340.0,8250.0,8300.0,23529.0,194980720.0,38100320000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-15,8300.0,8310.0,8150.0,8200.0,36520.0,300348990.0,37641280000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-16,8200.0,8350.0,8200.0,8250.0,16803.0,138759970.0,37870800000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-19,8220.0,8300.0,8210.0,8230.0,19052.0,157038550.0,37778992000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-20,8190.0,8290.0,8190.0,8210.0,23995.0,197271020.0,37687184000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-26,8170.0,8440.0,8120.0,8310.0,49571.0,411200590.0,38146224000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-27,8290.0,8630.0,8250.0,8600.0,69440.0,590352100.0,39477440000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-28,8600.0,8630.0,8400.0,8500.0,36783.0,313647720.0,39018400000.0,4590400,KOSDAQ,tradable_ohlcv
2004-01-29,8500.0,9120.0,8500.0,8750.0,151136.0,1338819940.0,40166000000.0,4590400,KOSDAQ,tradable_ohlcv
