d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,38800.0,40250.0,38500.0,39600.0,75735.0,2986287500.0,233415745200.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-05,39800.0,42500.0,39800.0,42500.0,234783.0,9759146600.0,250509322500.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-06,42400.0,43950.0,41900.0,43100.0,231460.0,10014671350.0,254045924700.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-07,43100.0,43850.0,42650.0,43400.0,96986.0,4200382600.0,255814225800.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-08,44400.0,45000.0,43200.0,43400.0,153285.0,6778393650.0,255814225800.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-09,43950.0,44900.0,43400.0,44600.0,118546.0,5267873950.0,262887430200.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-12,44350.0,44950.0,44000.0,44850.0,86784.0,3871652350.0,264361014450.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-13,45150.0,49550.0,45150.0,47450.0,690641.0,33205431000.0,279686290650.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-14,48450.0,49000.0,47300.0,47900.0,254046.0,12200505300.0,282338742300.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-15,48200.0,50000.0,47500.0,49900.0,298770.0,14701295000.0,294127416300.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-16,50000.0,50300.0,48050.0,48100.0,170454.0,8329291550.0,283517609700.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-19,48850.0,48850.0,47350.0,48500.0,159541.0,7668287050.0,285875344500.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-20,48450.0,49700.0,47500.0,49350.0,144590.0,7013678250.0,290885530950.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-21,49550.0,50500.0,48550.0,48800.0,129669.0,6415843150.0,287643645600.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-22,48600.0,48950.0,46200.0,47250.0,197770.0,9390173800.0,278507423250.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-23,47450.0,48200.0,46900.0,48000.0,85597.0,4069573500.0,282928176000.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-26,47850.0,48450.0,46800.0,47600.0,79098.0,3754226600.0,280570441200.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-27,48050.0,52700.0,47950.0,51900.0,514626.0,26093670250.0,305916090300.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-28,51700.0,54300.0,51000.0,53900.0,337556.0,17703553500.0,317704764300.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-29,53500.0,55000.0,52600.0,53600.0,233833.0,12639222700.0,315936463200.0,5894337,KOSDAQ,tradable_ohlcv
2015-01-30,54000.0,56500.0,52800.0,56000.0,298693.0,16416421600.0,330082872000.0,5894337,KOSDAQ,tradable_ohlcv
2015-02-02,55800.0,58000.0,54400.0,57000.0,281424.0,15973811900.0,335977209000.0,5894337,KOSDAQ,tradable_ohlcv
2015-02-03,57500.0,58400.0,56200.0,57000.0,182839.0,10508854600.0,335977209000.0,5894337,KOSDAQ,tradable_ohlcv
2015-02-04,57200.0,59400.0,56600.0,57600.0,177963.0,10340577600.0,339513811200.0,5894337,KOSDAQ,tradable_ohlcv
2015-02-05,58000.0,58700.0,57100.0,57100.0,129538.0,7482162500.0,336566642700.0,5894337,KOSDAQ,tradable_ohlcv
2015-02-06,57300.0,57500.0,55000.0,55700.0,254843.0,14259111900.0,328314570900.0,5894337,KOSDAQ,tradable_ohlcv
2015-02-09,56400.0,58100.0,53300.0,53900.0,342971.0,19029049200.0,317704764300.0,5894337,KOSDAQ,tradable_ohlcv
2015-02-10,53900.0,54300.0,51800.0,54200.0,284841.0,15113391400.0,319473065400.0,5894337,KOSDAQ,tradable_ohlcv
2015-02-11,54600.0,57700.0,54500.0,56800.0,241940.0,13531033800.0,334798341600.0,5894337,KOSDAQ,tradable_ohlcv
