d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,27050.0,27250.0,26850.0,27100.0,92613.0,2498669250.0,288117823400.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-05,27100.0,29000.0,27100.0,28600.0,292456.0,8216280150.0,304065304400.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-06,28700.0,28950.0,27500.0,27850.0,137966.0,3860341500.0,296091563900.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-07,27900.0,28200.0,27650.0,27700.0,74517.0,2077929150.0,294496815800.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-08,27850.0,27950.0,26900.0,27100.0,139703.0,3798317250.0,288117823400.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-11,26900.0,27000.0,25700.0,26050.0,161047.0,4200934000.0,276954586700.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-12,26400.0,26400.0,25600.0,26100.0,72498.0,1882452250.0,277486169400.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-13,26050.0,26650.0,25900.0,26350.0,73306.0,1926517100.0,280144082900.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-14,26350.0,26700.0,26150.0,26200.0,38331.0,1009257900.0,278549334800.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-15,26250.0,26400.0,25700.0,25800.0,69814.0,1807484900.0,274296673200.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-18,25650.0,25800.0,25400.0,25450.0,50158.0,1281091550.0,270575594300.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-19,25450.0,25650.0,25050.0,25300.0,71178.0,1795486250.0,268980846200.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-20,25300.0,25750.0,25200.0,25600.0,50402.0,1279304550.0,272170342400.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-21,25700.0,25800.0,25250.0,25450.0,59629.0,1515820950.0,270575594300.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-22,25450.0,25500.0,25000.0,25150.0,75842.0,1905722850.0,267386098100.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-25,25200.0,25250.0,24900.0,25050.0,59345.0,1487959150.0,266322932700.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-26,25000.0,25650.0,25000.0,25100.0,73443.0,1854914450.0,266854515400.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-27,25150.0,25350.0,25000.0,25000.0,42243.0,1061076650.0,265791350000.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-28,24700.0,24850.0,24200.0,24250.0,84000.0,2053616800.0,257817609500.0,10631654,KOSDAQ,tradable_ohlcv
2021-01-29,24300.0,24450.0,23200.0,23350.0,109448.0,2593510450.0,248249120900.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-01,23000.0,23950.0,22950.0,23750.0,36573.0,859195000.0,252501782500.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-02,23750.0,25500.0,23750.0,24900.0,81988.0,2043548650.0,264728184600.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-03,25250.0,25250.0,24650.0,24900.0,30103.0,750301450.0,264728184600.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-04,24900.0,25650.0,24700.0,25400.0,45160.0,1140794850.0,270044011600.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-05,25550.0,26800.0,25550.0,26450.0,141208.0,3722360200.0,281207248300.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-08,26350.0,26600.0,26000.0,26450.0,41083.0,1076958200.0,281207248300.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-09,26600.0,27750.0,26250.0,27200.0,130952.0,3554866850.0,289180988800.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-10,27550.0,27650.0,26800.0,27150.0,74549.0,2026516150.0,288649406100.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-15,27150.0,28350.0,27050.0,28300.0,142432.0,3986716550.0,300875808200.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-16,28450.0,29850.0,27450.0,29300.0,279146.0,8057849000.0,311507462200.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-17,29650.0,29850.0,28550.0,29050.0,99081.0,2876718700.0,308849548700.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-18,29950.0,31350.0,29550.0,30650.0,383452.0,11698240550.0,325860195100.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-19,31100.0,31400.0,29850.0,31000.0,195645.0,5988473550.0,329581274000.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-22,31150.0,34250.0,31150.0,33150.0,604267.0,19931464850.0,352439330100.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-23,33150.0,33800.0,32650.0,32950.0,178371.0,5898659100.0,350312999300.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-24,32900.0,34000.0,32200.0,32700.0,263750.0,8747169850.0,347655085800.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-25,33000.0,33750.0,32600.0,33500.0,118677.0,3957125950.0,356160409000.0,10631654,KOSDAQ,tradable_ohlcv
2021-02-26,32450.0,33900.0,32450.0,33650.0,129740.0,4310818800.0,357755157100.0,10631654,KOSDAQ,tradable_ohlcv
2021-03-02,33900.0,34100.0,32950.0,33300.0,99887.0,3350133550.0,354034078200.0,10631654,KOSDAQ,tradable_ohlcv
2021-03-03,33400.0,33400.0,32500.0,32750.0,88035.0,2891196200.0,348186668500.0,10631654,KOSDAQ,tradable_ohlcv
2021-03-04,32500.0,32500.0,31400.0,31550.0,126741.0,4034455650.0,335428683700.0,10631654,KOSDAQ,tradable_ohlcv
2021-03-05,31500.0,33250.0,30900.0,32850.0,138000.0,4456412950.0,349249833900.0,10631654,KOSDAQ,tradable_ohlcv
2021-03-08,33100.0,34350.0,32850.0,33500.0,179650.0,6079030550.0,356160409000.0,10631654,KOSDAQ,tradable_ohlcv
2021-03-09,33600.0,33850.0,32600.0,33650.0,91967.0,3064630750.0,357755157100.0,10631654,KOSDAQ,tradable_ohlcv
