d,o,h,l,c,v,a,mc,s,m
2023-01-02,115300.0,115700.0,110600.0,110900.0,13007.0,1459065700.0,770517563100.0,6947859,KOSDAQ
2023-01-03,112900.0,113200.0,108100.0,111400.0,24608.0,2717458700.0,773991492600.0,6947859,KOSDAQ
2023-01-04,109100.0,113800.0,109100.0,113500.0,19265.0,2162429000.0,788581996500.0,6947859,KOSDAQ
2023-01-05,113500.0,113500.0,108900.0,109200.0,24135.0,2655947900.0,758706202800.0,6947859,KOSDAQ
2023-01-06,108500.0,111800.0,108500.0,111500.0,19324.0,2134763600.0,774686278500.0,6947859,KOSDAQ
2023-01-09,111400.0,113300.0,109800.0,111500.0,22857.0,2539965000.0,774686278500.0,6947859,KOSDAQ
2023-01-10,110700.0,111900.0,109600.0,109900.0,21711.0,2395884000.0,763569704100.0,6947859,KOSDAQ
2023-01-11,110300.0,111800.0,109800.0,110300.0,20484.0,2264179100.0,766348847700.0,6947859,KOSDAQ
2023-01-12,110500.0,111300.0,108900.0,110500.0,14474.0,1591355200.0,767738419500.0,6947859,KOSDAQ
2023-01-13,109300.0,112300.0,109300.0,109600.0,13067.0,1442099400.0,761485346400.0,6947859,KOSDAQ
2023-01-16,111200.0,114300.0,109300.0,110100.0,36542.0,4078572900.0,764959275900.0,6947859,KOSDAQ
2023-01-17,109600.0,110500.0,107900.0,110000.0,25345.0,2765617900.0,764264490000.0,6947859,KOSDAQ
2023-01-18,109000.0,111200.0,108900.0,111000.0,13915.0,1537572800.0,771212349000.0,6947859,KOSDAQ
2023-01-19,109800.0,111500.0,108800.0,111100.0,23321.0,2572205200.0,771907134900.0,6947859,KOSDAQ
2023-01-20,110300.0,112200.0,109900.0,110100.0,8250.0,913654200.0,764959275900.0,6947859,KOSDAQ
2023-01-25,111000.0,116800.0,111000.0,115700.0,28122.0,3229830200.0,803867286300.0,6947859,KOSDAQ
2023-01-26,118000.0,121500.0,116500.0,120000.0,50864.0,6067491300.0,833743080000.0,6947859,KOSDAQ
2023-01-27,119500.0,121800.0,118300.0,120800.0,21281.0,2558127300.0,839301367200.0,6947859,KOSDAQ
2023-01-30,120000.0,123500.0,119700.0,122000.0,39881.0,4852826000.0,847638798000.0,6947859,KOSDAQ
2023-01-31,123000.0,124500.0,120500.0,122500.0,34489.0,4209074100.0,851112727500.0,6947859,KOSDAQ
2023-02-01,124200.0,124200.0,121500.0,122300.0,21034.0,2574036300.0,849723155700.0,6947859,KOSDAQ
2023-02-02,123600.0,123800.0,120700.0,122300.0,33171.0,4045593500.0,849723155700.0,6947859,KOSDAQ
2023-02-03,120500.0,123400.0,120400.0,123400.0,26250.0,3210201500.0,857365800600.0,6947859,KOSDAQ
2023-02-06,122000.0,126200.0,121600.0,124300.0,39763.0,4957367400.0,863618873700.0,6947859,KOSDAQ
2023-02-07,124400.0,134800.0,123800.0,133000.0,95792.0,12642946100.0,924065247000.0,6947859,KOSDAQ
2023-02-08,133100.0,137100.0,133000.0,134900.0,28891.0,3902853800.0,937266179100.0,6947859,KOSDAQ
2023-02-09,136100.0,136700.0,134000.0,136000.0,37569.0,5097174100.0,944908824000.0,6947859,KOSDAQ
2023-02-10,136000.0,138500.0,133000.0,136500.0,37391.0,5115691900.0,948382753500.0,6947859,KOSDAQ
2023-02-13,136500.0,139600.0,135500.0,139000.0,33028.0,4567617500.0,965752401000.0,6947859,KOSDAQ
2023-02-14,140000.0,141500.0,137400.0,139200.0,24309.0,3385753400.0,967141972800.0,6947859,KOSDAQ
