d,o,h,l,c,v,a,mc,s,m
2026-01-02,209000.0,225500.0,207000.0,224000.0,53004.0,11765606000.0,1567210848000.0,6996477,KOSDAQ GLOBAL
2026-01-05,228000.0,238000.0,228000.0,233000.0,63207.0,14704878750.0,1630179141000.0,6996477,KOSDAQ GLOBAL
2026-01-06,231000.0,237500.0,225000.0,233500.0,43731.0,10178757750.0,1633677379500.0,6996477,KOSDAQ GLOBAL
2026-01-07,235000.0,238000.0,228000.0,232000.0,50659.0,11797648500.0,1623182664000.0,6996477,KOSDAQ GLOBAL
2026-01-08,227500.0,233500.0,220000.0,223000.0,41283.0,9278163750.0,1560214371000.0,6996477,KOSDAQ GLOBAL
2026-01-09,220000.0,225500.0,214500.0,221500.0,34952.0,7733022750.0,1549719655500.0,6996477,KOSDAQ GLOBAL
2026-01-12,224500.0,232000.0,221500.0,230500.0,45614.0,10420835500.0,1612687948500.0,6996477,KOSDAQ GLOBAL
2026-01-13,230000.0,235000.0,227000.0,227000.0,26200.0,6035884000.0,1588200279000.0,6996477,KOSDAQ GLOBAL
2026-01-14,227000.0,239500.0,227000.0,236500.0,47133.0,11111749750.0,1654666810500.0,6996477,KOSDAQ GLOBAL
2026-01-15,234000.0,234500.0,225000.0,227000.0,36425.0,8297545000.0,1588200279000.0,6996477,KOSDAQ GLOBAL
2026-01-16,232500.0,244000.0,229000.0,240000.0,95686.0,23050480750.0,1679154480000.0,6996477,KOSDAQ GLOBAL
2026-01-19,248000.0,248500.0,237000.0,237000.0,40549.0,9821038750.0,1658165049000.0,6996477,KOSDAQ GLOBAL
2026-01-20,239500.0,239500.0,231000.0,234000.0,31298.0,7365167500.0,1637175618000.0,6996477,KOSDAQ GLOBAL
2026-01-21,230500.0,234000.0,226500.0,233500.0,40402.0,9296969000.0,1633677379500.0,6996477,KOSDAQ GLOBAL
2026-01-22,232500.0,236500.0,228500.0,235500.0,43377.0,10088182250.0,1647670333500.0,6996477,KOSDAQ GLOBAL
2026-01-23,236500.0,245000.0,231000.0,245000.0,49415.0,11891330000.0,1714136865000.0,6996477,KOSDAQ GLOBAL
2026-01-26,245000.0,268000.0,245000.0,266500.0,115045.0,29957798750.0,1864561120500.0,6996477,KOSDAQ GLOBAL
2026-01-27,264500.0,277000.0,260000.0,271000.0,78027.0,21029034750.0,1896045267000.0,6996477,KOSDAQ GLOBAL
2026-01-28,277000.0,298500.0,275500.0,298500.0,122049.0,35058894500.0,2088448384500.0,6996477,KOSDAQ GLOBAL
2026-01-29,314500.0,321500.0,291000.0,295500.0,116047.0,35359566250.0,2067458953500.0,6996477,KOSDAQ GLOBAL
2026-01-30,307500.0,315500.0,289500.0,303500.0,93223.0,28553051868.0,2123430769500.0,6996477,KOSDAQ GLOBAL
