d,o,h,l,c,v,a,mc,s,m
2016-01-04,9050.0,10350.0,8940.0,9300.0,463898.0,4441393370.0,59809741500.0,6431155,KOSDAQ
2016-01-05,9290.0,9680.0,9120.0,9400.0,167092.0,1566738540.0,60452857000.0,6431155,KOSDAQ
2016-01-06,9500.0,11000.0,9500.0,10200.0,662898.0,6736130210.0,65597781000.0,6431155,KOSDAQ
2016-01-07,10150.0,10400.0,9730.0,9990.0,164200.0,1642926190.0,64247238450.0,6431155,KOSDAQ
2016-01-08,10500.0,10900.0,9800.0,10100.0,484592.0,4943962220.0,64954665500.0,6431155,KOSDAQ
2016-01-11,9810.0,9950.0,9100.0,9710.0,231016.0,2219507230.0,62446515050.0,6431155,KOSDAQ
2016-01-12,9700.0,9770.0,9310.0,9470.0,83892.0,796912780.0,60903037850.0,6431155,KOSDAQ
2016-01-13,9500.0,10150.0,9500.0,10000.0,151767.0,1492100220.0,64311550000.0,6431155,KOSDAQ
2016-01-14,9840.0,9980.0,9560.0,9800.0,76160.0,740771570.0,63025319000.0,6431155,KOSDAQ
2016-01-15,9800.0,12100.0,9800.0,10950.0,1026031.0,11293187470.0,70421147250.0,6431155,KOSDAQ
2016-01-18,10900.0,11400.0,10200.0,11300.0,480278.0,5201021100.0,72672051500.0,6431155,KOSDAQ
2016-01-19,11300.0,11400.0,10800.0,10800.0,229129.0,2523584200.0,69456474000.0,6431155,KOSDAQ
2016-01-20,10800.0,11000.0,10050.0,10300.0,202017.0,2116728850.0,66240896500.0,6431155,KOSDAQ
2016-01-21,10400.0,11250.0,9920.0,10300.0,251651.0,2661144730.0,66240896500.0,6431155,KOSDAQ
2016-01-22,10400.0,11000.0,10400.0,10800.0,234749.0,2527311950.0,70075314000.0,6488455,KOSDAQ
2016-01-25,10900.0,11450.0,10900.0,11300.0,374782.0,4174450650.0,73319541500.0,6488455,KOSDAQ
2016-01-26,11250.0,11700.0,11000.0,11300.0,334306.0,3794138650.0,73319541500.0,6488455,KOSDAQ
2016-01-27,11350.0,12150.0,11250.0,12000.0,470510.0,5544410250.0,77861460000.0,6488455,KOSDAQ
2016-01-28,11900.0,12600.0,11800.0,12150.0,215689.0,2613706950.0,78834728250.0,6488455,KOSDAQ
2016-01-29,12150.0,12350.0,11600.0,12000.0,122624.0,1458656250.0,77861460000.0,6488455,KOSDAQ
2016-02-01,12000.0,12200.0,11350.0,12150.0,138805.0,1639049450.0,78834728250.0,6488455,KOSDAQ
2016-02-02,12100.0,12200.0,11550.0,11700.0,86731.0,1021286800.0,75973423500.0,6493455,KOSDAQ
2016-02-03,11600.0,11700.0,11200.0,11550.0,86842.0,993711700.0,74999405250.0,6493455,KOSDAQ
2016-02-04,11400.0,11700.0,11150.0,11350.0,78587.0,897012550.0,73700714250.0,6493455,KOSDAQ
2016-02-05,11350.0,12100.0,11100.0,12100.0,189458.0,2200870850.0,78570805500.0,6493455,KOSDAQ
2016-02-11,11800.0,12250.0,11500.0,11600.0,142487.0,1685269600.0,75324078000.0,6493455,KOSDAQ
2016-02-12,11400.0,11450.0,9980.0,10500.0,408056.0,4274678210.0,68181277500.0,6493455,KOSDAQ
2016-02-15,10600.0,11000.0,10150.0,10750.0,92163.0,979481000.0,69804641250.0,6493455,KOSDAQ
2016-02-16,10900.0,11100.0,10500.0,10800.0,53348.0,576970700.0,70129314000.0,6493455,KOSDAQ
2016-02-17,10800.0,10850.0,10300.0,10300.0,80866.0,850562350.0,66882586500.0,6493455,KOSDAQ
2016-02-18,10400.0,11050.0,10300.0,10750.0,88891.0,955209000.0,69804641250.0,6493455,KOSDAQ
2016-02-19,10900.0,11200.0,10650.0,11000.0,83456.0,909371000.0,71428005000.0,6493455,KOSDAQ
2016-02-22,11000.0,11100.0,10700.0,10900.0,62071.0,676088600.0,70778659500.0,6493455,KOSDAQ
2016-02-23,10950.0,10950.0,10550.0,10700.0,48501.0,521000150.0,69479968500.0,6493455,KOSDAQ
2016-02-24,10600.0,10950.0,10550.0,10950.0,58208.0,627249150.0,71103332250.0,6493455,KOSDAQ
2016-02-25,10900.0,11000.0,10600.0,10700.0,52302.0,567016650.0,69479968500.0,6493455,KOSDAQ
2016-02-26,10700.0,11500.0,10700.0,11200.0,236755.0,2646938050.0,72726696000.0,6493455,KOSDAQ
2016-02-29,11300.0,11450.0,11100.0,11250.0,107234.0,1206093150.0,73051368750.0,6493455,KOSDAQ
2016-03-02,11500.0,11500.0,11050.0,11100.0,95647.0,1074742950.0,72077350500.0,6493455,KOSDAQ
2016-03-03,11200.0,11650.0,11200.0,11300.0,200840.0,2291034650.0,73376041500.0,6493455,KOSDAQ
2016-03-04,11450.0,11650.0,11100.0,11300.0,96781.0,1092990150.0,73376041500.0,6493455,KOSDAQ
2016-03-07,11200.0,11500.0,11100.0,11350.0,72440.0,817703200.0,73700714250.0,6493455,KOSDAQ
2016-03-08,11300.0,11800.0,11300.0,11550.0,89707.0,1035535800.0,74999405250.0,6493455,KOSDAQ
2016-03-09,11550.0,12550.0,11550.0,12000.0,272703.0,3293227050.0,77921460000.0,6493455,KOSDAQ
2016-03-10,12150.0,12450.0,11800.0,11950.0,120383.0,1453616550.0,77596787250.0,6493455,KOSDAQ
2016-03-11,12000.0,12150.0,11800.0,11950.0,48559.0,579615750.0,77596787250.0,6493455,KOSDAQ
2016-03-14,12200.0,12350.0,11950.0,12100.0,73361.0,889943250.0,78570805500.0,6493455,KOSDAQ
2016-03-15,12150.0,12850.0,12150.0,12450.0,147608.0,1845902500.0,80843514750.0,6493455,KOSDAQ
2016-03-16,12450.0,12700.0,12300.0,12450.0,60048.0,749601900.0,80843514750.0,6493455,KOSDAQ
2016-03-17,12700.0,12700.0,12250.0,12500.0,55974.0,694612600.0,81168187500.0,6493455,KOSDAQ
2016-03-18,12500.0,12650.0,12000.0,12300.0,75316.0,916490000.0,79869496500.0,6493455,KOSDAQ
2016-03-21,12300.0,12350.0,11750.0,12000.0,60361.0,721226450.0,77921460000.0,6493455,KOSDAQ
2016-03-22,12050.0,12100.0,11650.0,11800.0,55311.0,652708900.0,76622769000.0,6493455,KOSDAQ
2016-03-23,12050.0,12050.0,11500.0,11700.0,71875.0,834375500.0,75973423500.0,6493455,KOSDAQ
2016-03-24,11700.0,11900.0,11500.0,11600.0,47384.0,552987950.0,75324078000.0,6493455,KOSDAQ
2016-03-25,11600.0,11750.0,11350.0,11600.0,30045.0,346517350.0,75324078000.0,6493455,KOSDAQ
2016-03-28,11850.0,12000.0,11450.0,11600.0,65953.0,775613250.0,75324078000.0,6493455,KOSDAQ
2016-03-29,11650.0,11700.0,11150.0,11500.0,72841.0,835024150.0,74674732500.0,6493455,KOSDAQ
2016-03-30,11500.0,11600.0,11100.0,11600.0,112820.0,1275098550.0,75370478000.0,6497455,KOSDAQ
2016-03-31,11600.0,12050.0,11450.0,12000.0,98391.0,1158426900.0,77969460000.0,6497455,KOSDAQ
2016-04-01,12000.0,12250.0,11700.0,12000.0,58069.0,692060100.0,77969460000.0,6497455,KOSDAQ
2016-04-04,12100.0,12100.0,11750.0,11950.0,51608.0,614104000.0,77644587250.0,6497455,KOSDAQ
2016-04-05,11950.0,11950.0,11500.0,11750.0,38506.0,451163800.0,76345096250.0,6497455,KOSDAQ
2016-04-06,11750.0,11800.0,11500.0,11500.0,44759.0,517827300.0,74720732500.0,6497455,KOSDAQ
2016-04-07,11650.0,13200.0,11500.0,12450.0,367090.0,4520565500.0,80893314750.0,6497455,KOSDAQ
2016-04-08,12450.0,13250.0,12400.0,13050.0,319893.0,4130228150.0,84791787750.0,6497455,KOSDAQ
2016-04-11,13050.0,13150.0,12650.0,13050.0,100087.0,1290635200.0,84791787750.0,6497455,KOSDAQ
