d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,13250.0,13250.0,12800.0,13000.0,146169.0,1891647500.0,394931680000.0,30379360,KOSPI,tradable_ohlcv
2007-01-03,12950.0,13000.0,12550.0,12550.0,171775.0,2182277250.0,381260968000.0,30379360,KOSPI,tradable_ohlcv
2007-01-04,12550.0,12650.0,12100.0,12300.0,145782.0,1789687100.0,373666128000.0,30379360,KOSPI,tradable_ohlcv
2007-01-05,12350.0,12600.0,12150.0,12600.0,228731.0,2848785600.0,382779936000.0,30379360,KOSPI,tradable_ohlcv
2007-01-08,12450.0,12600.0,12300.0,12400.0,99400.0,1232276000.0,376704064000.0,30379360,KOSPI,tradable_ohlcv
2007-01-09,12550.0,12550.0,12200.0,12200.0,111828.0,1375261600.0,370628192000.0,30379360,KOSPI,tradable_ohlcv
2007-01-10,12200.0,12200.0,11650.0,11850.0,155940.0,1846669000.0,359995416000.0,30379360,KOSPI,tradable_ohlcv
2007-01-11,11900.0,12100.0,11800.0,11950.0,108443.0,1299667850.0,363033352000.0,30379360,KOSPI,tradable_ohlcv
2007-01-12,12250.0,12300.0,12050.0,12300.0,116550.0,1424636500.0,373666128000.0,30379360,KOSPI,tradable_ohlcv
2007-01-15,12350.0,12400.0,12200.0,12250.0,63500.0,779730500.0,372147160000.0,30379360,KOSPI,tradable_ohlcv
2007-01-16,12250.0,12300.0,11900.0,12150.0,82061.0,991092650.0,369109224000.0,30379360,KOSPI,tradable_ohlcv
2007-01-17,12050.0,12050.0,11750.0,11750.0,88285.0,1044105250.0,356957480000.0,30379360,KOSPI,tradable_ohlcv
2007-01-18,11800.0,11800.0,11500.0,11600.0,190021.0,2206342600.0,352400576000.0,30379360,KOSPI,tradable_ohlcv
2007-01-19,11550.0,11550.0,11000.0,11250.0,260190.0,2899408000.0,341767800000.0,30379360,KOSPI,tradable_ohlcv
2007-01-22,11200.0,11300.0,10750.0,10900.0,203179.0,2216243100.0,331135024000.0,30379360,KOSPI,tradable_ohlcv
2007-01-23,10650.0,10950.0,10500.0,10650.0,281051.0,3014126200.0,323540184000.0,30379360,KOSPI,tradable_ohlcv
2007-01-24,10750.0,11050.0,10750.0,11050.0,207598.0,2267319900.0,335691928000.0,30379360,KOSPI,tradable_ohlcv
2007-01-25,11250.0,11300.0,10850.0,10900.0,237091.0,2614572400.0,331135024000.0,30379360,KOSPI,tradable_ohlcv
2007-01-26,10700.0,10850.0,10600.0,10850.0,199693.0,2135976550.0,329616056000.0,30379360,KOSPI,tradable_ohlcv
2007-01-29,10850.0,11150.0,10750.0,11000.0,134640.0,1477818000.0,334172960000.0,30379360,KOSPI,tradable_ohlcv
2007-01-30,10950.0,11200.0,10900.0,11050.0,121891.0,1341053550.0,335691928000.0,30379360,KOSPI,tradable_ohlcv
2007-01-31,11100.0,11150.0,10700.0,10850.0,130064.0,1410525400.0,329616056000.0,30379360,KOSPI,tradable_ohlcv
2007-02-01,10850.0,10950.0,10800.0,10950.0,153263.0,1666224350.0,332653992000.0,30379360,KOSPI,tradable_ohlcv
2007-02-02,10950.0,11350.0,10900.0,11350.0,344994.0,3857600400.0,344805736000.0,30379360,KOSPI,tradable_ohlcv
2007-02-05,11350.0,11800.0,11200.0,11800.0,312024.0,3623360200.0,358476448000.0,30379360,KOSPI,tradable_ohlcv
2007-02-06,11800.0,12000.0,11700.0,12000.0,234292.0,2782271500.0,364552320000.0,30379360,KOSPI,tradable_ohlcv
2007-02-07,12000.0,12050.0,11750.0,12000.0,158032.0,1882417000.0,364552320000.0,30379360,KOSPI,tradable_ohlcv
2007-02-08,12050.0,12150.0,11700.0,11800.0,151410.0,1801260500.0,358476448000.0,30379360,KOSPI,tradable_ohlcv
2007-02-09,11600.0,11650.0,10850.0,10900.0,838024.0,9282488100.0,331135024000.0,30379360,KOSPI,tradable_ohlcv
2007-02-12,10800.0,11050.0,10650.0,10700.0,381575.0,4120852850.0,325059152000.0,30379360,KOSPI,tradable_ohlcv
2007-02-13,10800.0,10900.0,10600.0,10750.0,208935.0,2246466300.0,326578120000.0,30379360,KOSPI,tradable_ohlcv
