d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,32300.0,32400.0,31850.0,32050.0,94417.0,3038352050.0,1102890978750.0,34411575,KOSPI,tradable_ohlcv
2016-01-05,31950.0,33050.0,31750.0,32750.0,105950.0,3453202950.0,1126979081250.0,34411575,KOSPI,tradable_ohlcv
2016-01-06,32800.0,33750.0,32250.0,33550.0,184234.0,6144299750.0,1154508341250.0,34411575,KOSPI,tradable_ohlcv
2016-01-07,33550.0,34400.0,33100.0,34000.0,231699.0,7854206400.0,1169993550000.0,34411575,KOSPI,tradable_ohlcv
2016-01-08,33600.0,34200.0,33100.0,34150.0,137174.0,4631950250.0,1175155286250.0,34411575,KOSPI,tradable_ohlcv
2016-01-11,33950.0,35450.0,33800.0,34750.0,319070.0,11104412800.0,1195802231250.0,34411575,KOSPI,tradable_ohlcv
2016-01-12,35000.0,35250.0,34450.0,34750.0,122179.0,4265089850.0,1195802231250.0,34411575,KOSPI,tradable_ohlcv
2016-01-13,34800.0,35750.0,34650.0,35550.0,260123.0,9229949550.0,1223331491250.0,34411575,KOSPI,tradable_ohlcv
2016-01-14,34900.0,35400.0,33850.0,35000.0,197985.0,6852414550.0,1204405125000.0,34411575,KOSPI,tradable_ohlcv
2016-01-15,35400.0,36200.0,34100.0,34300.0,242025.0,8506742950.0,1180317022500.0,34411575,KOSPI,tradable_ohlcv
2016-01-18,34300.0,35300.0,33750.0,34700.0,195508.0,6787167700.0,1194081652500.0,34411575,KOSPI,tradable_ohlcv
2016-01-19,34750.0,36500.0,34750.0,36300.0,317936.0,11431446000.0,1249140172500.0,34411575,KOSPI,tradable_ohlcv
2016-01-20,36750.0,38000.0,36200.0,37000.0,395600.0,14668740450.0,1273228275000.0,34411575,KOSPI,tradable_ohlcv
2016-01-21,37500.0,37500.0,36300.0,37000.0,193159.0,7134934650.0,1273228275000.0,34411575,KOSPI,tradable_ohlcv
2016-01-22,37250.0,37600.0,36400.0,37600.0,182265.0,6765655000.0,1293875220000.0,34411575,KOSPI,tradable_ohlcv
2016-01-25,37600.0,37850.0,36850.0,37050.0,159031.0,5918609050.0,1274948853750.0,34411575,KOSPI,tradable_ohlcv
2016-01-26,36700.0,37950.0,36550.0,37700.0,163543.0,6098895750.0,1297316377500.0,34411575,KOSPI,tradable_ohlcv
2016-01-27,38000.0,38000.0,36400.0,36650.0,149893.0,5560755200.0,1261184223750.0,34411575,KOSPI,tradable_ohlcv
2016-01-28,36600.0,37750.0,36550.0,37350.0,145846.0,5451878450.0,1285272326250.0,34411575,KOSPI,tradable_ohlcv
2016-01-29,37350.0,38100.0,37000.0,37800.0,175836.0,6583862200.0,1300757535000.0,34411575,KOSPI,tradable_ohlcv
2016-02-01,37800.0,37950.0,33000.0,33100.0,1147847.0,39179871450.0,1139023132500.0,34411575,KOSPI,tradable_ohlcv
2016-02-02,33250.0,33950.0,32750.0,33850.0,484868.0,16258667000.0,1164831813750.0,34411575,KOSPI,tradable_ohlcv
2016-02-03,33400.0,33600.0,32850.0,33000.0,200254.0,6634681750.0,1135581975000.0,34411575,KOSPI,tradable_ohlcv
2016-02-04,33100.0,33350.0,32950.0,33100.0,133217.0,4418110400.0,1139023132500.0,34411575,KOSPI,tradable_ohlcv
2016-02-05,33350.0,33400.0,32650.0,33050.0,140640.0,4629681200.0,1137302553750.0,34411575,KOSPI,tradable_ohlcv
2016-02-11,32100.0,32650.0,31350.0,31950.0,141387.0,4521144400.0,1099449821250.0,34411575,KOSPI,tradable_ohlcv
2016-02-12,31350.0,31600.0,29150.0,29900.0,285869.0,8589088000.0,1028906092500.0,34411575,KOSPI,tradable_ohlcv
2016-02-15,30050.0,31200.0,30050.0,30750.0,184188.0,5629083950.0,1058155931250.0,34411575,KOSPI,tradable_ohlcv
2016-02-16,30950.0,31500.0,30850.0,31000.0,140902.0,4384226500.0,1066758825000.0,34411575,KOSPI,tradable_ohlcv
2016-02-17,31050.0,31100.0,30400.0,30500.0,143111.0,4393400500.0,1049553037500.0,34411575,KOSPI,tradable_ohlcv
2016-02-18,30950.0,31400.0,30650.0,30850.0,169369.0,5244186300.0,1061597088750.0,34411575,KOSPI,tradable_ohlcv
2016-02-19,30750.0,31800.0,30750.0,31600.0,121923.0,3842752700.0,1087405770000.0,34411575,KOSPI,tradable_ohlcv
2016-02-22,31550.0,32050.0,31250.0,31800.0,84420.0,2668375000.0,1094288085000.0,34411575,KOSPI,tradable_ohlcv
2016-02-23,31800.0,32300.0,31150.0,31400.0,105088.0,3308178850.0,1080523455000.0,34411575,KOSPI,tradable_ohlcv
2016-02-24,31600.0,31600.0,30850.0,31000.0,67757.0,2104548700.0,1066758825000.0,34411575,KOSPI,tradable_ohlcv
2016-02-25,31000.0,31400.0,30950.0,31200.0,83775.0,2611790450.0,1073641140000.0,34411575,KOSPI,tradable_ohlcv
2016-02-26,31300.0,31300.0,30900.0,31050.0,68329.0,2117820350.0,1068479403750.0,34411575,KOSPI,tradable_ohlcv
2016-02-29,31050.0,31700.0,30750.0,31450.0,151285.0,4747290350.0,1082244033750.0,34411575,KOSPI,tradable_ohlcv
2016-03-02,31550.0,32050.0,31200.0,31400.0,165652.0,5220067050.0,1080523455000.0,34411575,KOSPI,tradable_ohlcv
2016-03-03,31400.0,31500.0,30350.0,30900.0,283456.0,8708863600.0,1063317667500.0,34411575,KOSPI,tradable_ohlcv
2016-03-04,30950.0,30950.0,30500.0,30650.0,133715.0,4091790900.0,1054714773750.0,34411575,KOSPI,tradable_ohlcv
