d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4600.0,4620.0,4520.0,4565.0,527567.0,2405007055.0,192720194150.0,42216910,KOSPI,tradable_ohlcv
2005-01-04,4580.0,4980.0,4580.0,4960.0,2530695.0,12284167050.0,209395873600.0,42216910,KOSPI,tradable_ohlcv
2005-01-05,4950.0,5110.0,4860.0,4950.0,1602870.0,7980722600.0,208973704500.0,42216910,KOSPI,tradable_ohlcv
2005-01-06,5000.0,5080.0,4805.0,4820.0,1228170.0,6079107500.0,203485506200.0,42216910,KOSPI,tradable_ohlcv
2005-01-07,4825.0,4930.0,4725.0,4785.0,722347.0,3471181445.0,202007914350.0,42216910,KOSPI,tradable_ohlcv
2005-01-10,4730.0,4785.0,4685.0,4700.0,1072694.0,5054253000.0,198419477000.0,42216910,KOSPI,tradable_ohlcv
2005-01-11,4700.0,4845.0,4680.0,4750.0,824515.0,3939790250.0,200530322500.0,42216910,KOSPI,tradable_ohlcv
2005-01-12,4850.0,4970.0,4790.0,4800.0,890424.0,4339697550.0,202641168000.0,42216910,KOSPI,tradable_ohlcv
2005-01-13,4850.0,4990.0,4820.0,4985.0,1044345.0,5159553275.0,210451296350.0,42216910,KOSPI,tradable_ohlcv
2005-01-14,4950.0,4975.0,4815.0,4890.0,1070684.0,5241030710.0,206440689900.0,42216910,KOSPI,tradable_ohlcv
2005-01-17,4930.0,5040.0,4875.0,4920.0,865989.0,4293818580.0,207707197200.0,42216910,KOSPI,tradable_ohlcv
2005-01-18,4990.0,4990.0,4790.0,4845.0,838066.0,4065564420.0,204540928950.0,42216910,KOSPI,tradable_ohlcv
2005-01-19,4845.0,4900.0,4790.0,4800.0,689377.0,3323541100.0,202641168000.0,42216910,KOSPI,tradable_ohlcv
2005-01-20,4810.0,4895.0,4740.0,4860.0,687590.0,3317015200.0,205174182600.0,42216910,KOSPI,tradable_ohlcv
2005-01-21,4860.0,4895.0,4775.0,4775.0,560515.0,2702312225.0,201585745250.0,42216910,KOSPI,tradable_ohlcv
2005-01-24,4765.0,4840.0,4750.0,4775.0,605078.0,2889347100.0,201585745250.0,42216910,KOSPI,tradable_ohlcv
2005-01-25,4780.0,5160.0,4755.0,5130.0,1698925.0,8475034950.0,216572748300.0,42216910,KOSPI,tradable_ohlcv
2005-01-26,5100.0,5140.0,4980.0,5010.0,929091.0,4677024310.0,211506719100.0,42216910,KOSPI,tradable_ohlcv
2005-01-27,5050.0,5330.0,4990.0,5000.0,1325822.0,6832468000.0,211084550000.0,42216910,KOSPI,tradable_ohlcv
2005-01-28,5010.0,5360.0,5010.0,5340.0,1943860.0,10169109400.0,225438299400.0,42216910,KOSPI,tradable_ohlcv
2005-01-31,5400.0,5560.0,5340.0,5490.0,1312831.0,7159769790.0,231770835900.0,42216910,KOSPI,tradable_ohlcv
2005-02-01,5490.0,5490.0,5310.0,5400.0,645407.0,3476353800.0,227971314000.0,42216910,KOSPI,tradable_ohlcv
2005-02-02,5440.0,5700.0,5340.0,5630.0,900378.0,4963549740.0,237681203300.0,42216910,KOSPI,tradable_ohlcv
2005-02-03,5630.0,5800.0,5500.0,5500.0,935705.0,5258091030.0,232193005000.0,42216910,KOSPI,tradable_ohlcv
2005-02-04,5460.0,5630.0,5320.0,5500.0,580514.0,3171710900.0,232193005000.0,42216910,KOSPI,tradable_ohlcv
2005-02-07,5500.0,5640.0,5450.0,5560.0,717144.0,3976102540.0,234726019600.0,42216910,KOSPI,tradable_ohlcv
2005-02-11,5560.0,5560.0,5270.0,5340.0,1289392.0,6910927480.0,225438299400.0,42216910,KOSPI,tradable_ohlcv
2005-02-14,5340.0,5420.0,5260.0,5350.0,1294364.0,6924056900.0,225860468500.0,42216910,KOSPI,tradable_ohlcv
2005-02-15,5370.0,5390.0,5180.0,5350.0,1298954.0,6843020400.0,225860468500.0,42216910,KOSPI,tradable_ohlcv
2005-02-16,5350.0,5400.0,5240.0,5240.0,859100.0,4546565300.0,221216608400.0,42216910,KOSPI,tradable_ohlcv
2005-02-17,5290.0,5530.0,5220.0,5500.0,1677534.0,9056230500.0,232193005000.0,42216910,KOSPI,tradable_ohlcv
2005-02-18,5460.0,5620.0,5380.0,5380.0,1065991.0,5818225380.0,227126975800.0,42216910,KOSPI,tradable_ohlcv
2005-02-21,5430.0,5450.0,5110.0,5150.0,1784817.0,9394229780.0,217417086500.0,42216910,KOSPI,tradable_ohlcv
