d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,23200.0,23300.0,23000.0,23050.0,66559.0,1537372950.0,798636976250.0,34648025,KOSPI,tradable_ohlcv
2022-01-04,23050.0,23100.0,22700.0,22800.0,94993.0,2170800000.0,789974970000.0,34648025,KOSPI,tradable_ohlcv
2022-01-05,22750.0,22950.0,22650.0,22800.0,80423.0,1834438750.0,789974970000.0,34648025,KOSPI,tradable_ohlcv
2022-01-06,22700.0,22950.0,22650.0,22800.0,83732.0,1907547500.0,789974970000.0,34648025,KOSPI,tradable_ohlcv
2022-01-07,22900.0,23300.0,22850.0,23150.0,84900.0,1965287550.0,802101778750.0,34648025,KOSPI,tradable_ohlcv
2022-01-10,23250.0,23500.0,22950.0,23000.0,61674.0,1423799100.0,796904575000.0,34648025,KOSPI,tradable_ohlcv
2022-01-11,22950.0,23150.0,22800.0,22800.0,53514.0,1226143800.0,789974970000.0,34648025,KOSPI,tradable_ohlcv
2022-01-12,22850.0,23050.0,22850.0,22950.0,54524.0,1250275550.0,795172173750.0,34648025,KOSPI,tradable_ohlcv
2022-01-13,22900.0,23200.0,22800.0,22950.0,83901.0,1925073200.0,795172173750.0,34648025,KOSPI,tradable_ohlcv
2022-01-14,22950.0,23000.0,22650.0,22700.0,74292.0,1691686950.0,786510167500.0,34648025,KOSPI,tradable_ohlcv
2022-01-17,22650.0,22800.0,22600.0,22700.0,58404.0,1325279900.0,786510167500.0,34648025,KOSPI,tradable_ohlcv
2022-01-18,22600.0,22800.0,22150.0,22200.0,64732.0,1450062850.0,769186155000.0,34648025,KOSPI,tradable_ohlcv
2022-01-19,21650.0,22300.0,21650.0,21950.0,99271.0,2184428400.0,760524148750.0,34648025,KOSPI,tradable_ohlcv
2022-01-20,22000.0,22350.0,21950.0,22300.0,60275.0,1336255550.0,772650957500.0,34648025,KOSPI,tradable_ohlcv
2022-01-21,22050.0,22250.0,22000.0,22100.0,42315.0,934781000.0,765721352500.0,34648025,KOSPI,tradable_ohlcv
2022-01-24,22100.0,22450.0,21900.0,22100.0,125847.0,2784353200.0,765721352500.0,34648025,KOSPI,tradable_ohlcv
2022-01-25,22200.0,22300.0,21350.0,21400.0,155566.0,3358298500.0,741467735000.0,34648025,KOSPI,tradable_ohlcv
2022-01-26,21500.0,21850.0,21450.0,21500.0,77005.0,1663998500.0,744932537500.0,34648025,KOSPI,tradable_ohlcv
2022-01-27,21500.0,21700.0,20700.0,20750.0,118604.0,2484008300.0,718946518750.0,34648025,KOSPI,tradable_ohlcv
2022-01-28,21000.0,22200.0,20600.0,22150.0,183818.0,3962389100.0,767453753750.0,34648025,KOSPI,tradable_ohlcv
2022-02-03,22300.0,22700.0,22050.0,22300.0,99962.0,2237827550.0,772650957500.0,34648025,KOSPI,tradable_ohlcv
2022-02-04,22150.0,22750.0,22100.0,22750.0,83824.0,1879009050.0,788242568750.0,34648025,KOSPI,tradable_ohlcv
2022-02-07,22800.0,23250.0,22450.0,23150.0,186016.0,4286681300.0,802101778750.0,34648025,KOSPI,tradable_ohlcv
2022-02-08,23050.0,23400.0,22700.0,22850.0,94674.0,2179450100.0,791707371250.0,34648025,KOSPI,tradable_ohlcv
2022-02-09,22950.0,23150.0,22850.0,23000.0,84949.0,1952026750.0,796904575000.0,34648025,KOSPI,tradable_ohlcv
2022-02-10,23100.0,23100.0,22850.0,22950.0,86649.0,1990139400.0,795172173750.0,34648025,KOSPI,tradable_ohlcv
2022-02-11,22800.0,23300.0,22600.0,22650.0,130557.0,2992082750.0,784777766250.0,34648025,KOSPI,tradable_ohlcv
2022-02-14,22400.0,22750.0,22200.0,22700.0,99726.0,2238853450.0,786510167500.0,34648025,KOSPI,tradable_ohlcv
2022-02-15,22700.0,22750.0,22250.0,22500.0,81245.0,1829594100.0,779580562500.0,34648025,KOSPI,tradable_ohlcv
2022-02-16,22750.0,22900.0,22500.0,22700.0,99521.0,2256339850.0,786510167500.0,34648025,KOSPI,tradable_ohlcv
2022-02-17,22850.0,23100.0,22550.0,22800.0,105586.0,2414273400.0,789974970000.0,34648025,KOSPI,tradable_ohlcv
2022-02-18,22700.0,23700.0,22600.0,23550.0,358592.0,8403548750.0,815960988750.0,34648025,KOSPI,tradable_ohlcv
2022-02-21,23500.0,23500.0,23150.0,23350.0,128332.0,2996104700.0,809031383750.0,34648025,KOSPI,tradable_ohlcv
2022-02-22,23250.0,23400.0,22900.0,23250.0,129506.0,3008063050.0,805566581250.0,34648025,KOSPI,tradable_ohlcv
2022-02-23,23350.0,23500.0,23150.0,23250.0,94849.0,2207413600.0,805566581250.0,34648025,KOSPI,tradable_ohlcv
2022-02-24,23100.0,23150.0,22450.0,22650.0,124344.0,2824882800.0,784777766250.0,34648025,KOSPI,tradable_ohlcv
2022-02-25,22750.0,22850.0,22250.0,22300.0,140268.0,3155982850.0,772650957500.0,34648025,KOSPI,tradable_ohlcv
2022-02-28,22300.0,22450.0,22000.0,22250.0,113998.0,2528055150.0,770918556250.0,34648025,KOSPI,tradable_ohlcv
2022-03-02,22150.0,22350.0,22000.0,22150.0,93952.0,2078529950.0,767453753750.0,34648025,KOSPI,tradable_ohlcv
2022-03-03,22300.0,22700.0,22200.0,22450.0,90294.0,2026551300.0,777848161250.0,34648025,KOSPI,tradable_ohlcv
2022-03-04,22500.0,22500.0,22150.0,22350.0,59038.0,1315840150.0,774383358750.0,34648025,KOSPI,tradable_ohlcv
