d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,44000.0,46700.0,44000.0,46400.0,18230.0,825584000.0,119041102400.0,2565541,KOSPI,tradable_ohlcv
1997-01-04,46000.0,46400.0,45100.0,45500.0,17160.0,782372000.0,116732115500.0,2565541,KOSPI,tradable_ohlcv
1997-01-06,45000.0,45000.0,43500.0,44500.0,16150.0,714587000.0,114166574500.0,2565541,KOSPI,tradable_ohlcv
1997-01-07,45500.0,45800.0,44500.0,44500.0,28940.0,1301926000.0,114166574500.0,2565541,KOSPI,tradable_ohlcv
1997-01-08,45000.0,45900.0,44500.0,45800.0,18150.0,818820000.0,117501777800.0,2565541,KOSPI,tradable_ohlcv
1997-01-09,45800.0,48800.0,45700.0,48800.0,23320.0,1096555000.0,125198400800.0,2565541,KOSPI,tradable_ohlcv
1997-01-10,49500.0,49500.0,48100.0,48800.0,45400.0,2235832000.0,125198400800.0,2565541,KOSPI,tradable_ohlcv
1997-01-11,46000.0,49800.0,46000.0,49500.0,10120.0,498165000.0,126994279500.0,2565541,KOSPI,tradable_ohlcv
1997-01-13,49400.0,49600.0,48500.0,48800.0,14800.0,726339000.0,125198400800.0,2565541,KOSPI,tradable_ohlcv
1997-01-14,48500.0,50400.0,48300.0,50000.0,18530.0,916922000.0,128277050000.0,2565541,KOSPI,tradable_ohlcv
1997-01-15,50500.0,52500.0,49500.0,51900.0,84110.0,4276990000.0,133151577900.0,2565541,KOSPI,tradable_ohlcv
1997-01-16,52000.0,54000.0,50700.0,51500.0,64250.0,3340465000.0,132125361500.0,2565541,KOSPI,tradable_ohlcv
1997-01-17,51500.0,51500.0,49000.0,49800.0,45620.0,2293522000.0,127763941800.0,2565541,KOSPI,tradable_ohlcv
1997-01-18,49500.0,51500.0,48100.0,50400.0,28510.0,1438750000.0,129303266400.0,2565541,KOSPI,tradable_ohlcv
1997-01-20,51000.0,54000.0,50600.0,51800.0,124800.0,6574972000.0,132895023800.0,2565541,KOSPI,tradable_ohlcv
1997-01-21,52800.0,53000.0,50300.0,50700.0,57830.0,2991639000.0,134786051400.0,2658502,KOSPI,tradable_ohlcv
1997-01-22,50100.0,53000.0,50100.0,51100.0,67190.0,3414532000.0,135849452200.0,2658502,KOSPI,tradable_ohlcv
1997-01-23,52800.0,55100.0,52000.0,53500.0,292170.0,15750854000.0,142229857000.0,2658502,KOSPI,tradable_ohlcv
1997-01-24,52700.0,57700.0,52000.0,57700.0,108650.0,6041128000.0,153395565400.0,2658502,KOSPI,tradable_ohlcv
1997-01-25,62300.0,62300.0,62300.0,62300.0,40170.0,2502591000.0,165624674600.0,2658502,KOSPI,tradable_ohlcv
1997-01-27,62300.0,66000.0,61000.0,61800.0,214410.0,13696214000.0,164295423600.0,2658502,KOSPI,tradable_ohlcv
1997-01-28,62800.0,64000.0,60300.0,61500.0,118220.0,7404862000.0,163497873000.0,2658502,KOSPI,tradable_ohlcv
