d,o,h,l,c,v,a,mc,s,m,rs
1996-02-06,35800.0,36100.0,34600.0,35100.0,37250.0,1305552000.0,90050489100.0,2565541,KOSPI,tradable_ohlcv
1996-02-07,35100.0,35100.0,34100.0,35000.0,16100.0,559251000.0,89793935000.0,2565541,KOSPI,tradable_ohlcv
1996-02-08,34600.0,35600.0,34000.0,34200.0,18820.0,650247000.0,87741502200.0,2565541,KOSPI,tradable_ohlcv
1996-02-09,34000.0,34600.0,33800.0,33800.0,12790.0,434752000.0,86715285800.0,2565541,KOSPI,tradable_ohlcv
1996-02-10,33800.0,34500.0,33400.0,33700.0,8370.0,283156000.0,86458731700.0,2565541,KOSPI,tradable_ohlcv
1996-02-12,33000.0,33700.0,32700.0,32700.0,14050.0,465082000.0,83893190700.0,2565541,KOSPI,tradable_ohlcv
1996-02-13,32700.0,32700.0,31500.0,31500.0,19050.0,609167000.0,80814541500.0,2565541,KOSPI,tradable_ohlcv
1996-02-14,31200.0,32500.0,31200.0,31900.0,25250.0,799003000.0,81840757900.0,2565541,KOSPI,tradable_ohlcv
1996-02-15,32000.0,32900.0,32000.0,32400.0,14370.0,466174000.0,83123528400.0,2565541,KOSPI,tradable_ohlcv
1996-02-16,30500.0,32500.0,30500.0,31500.0,10240.0,326760000.0,80814541500.0,2565541,KOSPI,tradable_ohlcv
1996-02-17,31500.0,31700.0,31500.0,31700.0,3820.0,120823000.0,81327649700.0,2565541,KOSPI,tradable_ohlcv
1996-02-21,31700.0,32400.0,31500.0,31500.0,9360.0,298446000.0,80814541500.0,2565541,KOSPI,tradable_ohlcv
1996-02-22,31000.0,32400.0,31000.0,31700.0,10940.0,345813000.0,81327649700.0,2565541,KOSPI,tradable_ohlcv
1996-02-23,31700.0,32000.0,31400.0,31800.0,11550.0,365238000.0,81584203800.0,2565541,KOSPI,tradable_ohlcv
1996-02-24,31500.0,32000.0,31500.0,31500.0,14290.0,451977000.0,80814541500.0,2565541,KOSPI,tradable_ohlcv
1996-02-26,31800.0,33300.0,31800.0,33300.0,18810.0,614369000.0,85432515300.0,2565541,KOSPI,tradable_ohlcv
1996-02-27,33800.0,34800.0,33300.0,33300.0,51510.0,1749926000.0,85432515300.0,2565541,KOSPI,tradable_ohlcv
1996-02-28,33500.0,35200.0,33500.0,35200.0,44650.0,1550608000.0,90307043200.0,2565541,KOSPI,tradable_ohlcv
1996-02-29,35500.0,36100.0,34700.0,35500.0,66870.0,2372630000.0,91076705500.0,2565541,KOSPI,tradable_ohlcv
1996-03-02,35500.0,37000.0,35000.0,36600.0,39130.0,1420853000.0,93898800600.0,2565541,KOSPI,tradable_ohlcv
1996-03-04,36900.0,37200.0,35500.0,35900.0,22000.0,795271000.0,92102921900.0,2565541,KOSPI,tradable_ohlcv
1996-03-05,35800.0,35800.0,34400.0,35000.0,24520.0,860529000.0,89793935000.0,2565541,KOSPI,tradable_ohlcv
1996-03-06,34500.0,37000.0,34500.0,35500.0,63240.0,2291713000.0,91076705500.0,2565541,KOSPI,tradable_ohlcv
1996-03-07,35600.0,35700.0,33600.0,34000.0,12310.0,429973000.0,87228394000.0,2565541,KOSPI,tradable_ohlcv
1996-03-08,34000.0,34700.0,34000.0,34000.0,17420.0,596174000.0,87228394000.0,2565541,KOSPI,tradable_ohlcv
1996-03-09,34200.0,34800.0,34000.0,34100.0,15560.0,533615000.0,87484948100.0,2565541,KOSPI,tradable_ohlcv
1996-03-11,34100.0,34300.0,33200.0,33200.0,14750.0,496757000.0,85175961200.0,2565541,KOSPI,tradable_ohlcv
1996-03-12,32600.0,33200.0,32000.0,32400.0,28020.0,910291000.0,83123528400.0,2565541,KOSPI,tradable_ohlcv
1996-03-13,32600.0,34000.0,32000.0,32500.0,17850.0,585328000.0,83380082500.0,2565541,KOSPI,tradable_ohlcv
1996-03-14,32100.0,34000.0,32100.0,34000.0,20150.0,673379000.0,87228394000.0,2565541,KOSPI,tradable_ohlcv
1996-03-15,34500.0,35000.0,33500.0,33500.0,18360.0,631846000.0,85945623500.0,2565541,KOSPI,tradable_ohlcv
1996-03-16,33500.0,34200.0,33000.0,33500.0,9440.0,316287000.0,85945623500.0,2565541,KOSPI,tradable_ohlcv
1996-03-18,34000.0,35500.0,33800.0,35500.0,29030.0,1014633000.0,91076705500.0,2565541,KOSPI,tradable_ohlcv
1996-03-19,36600.0,37600.0,36500.0,37600.0,97450.0,3649923000.0,96464341600.0,2565541,KOSPI,tradable_ohlcv
1996-03-20,39000.0,39800.0,38100.0,39000.0,161010.0,6328591000.0,100056099000.0,2565541,KOSPI,tradable_ohlcv
1996-03-21,39200.0,40000.0,38200.0,40000.0,84660.0,3316004000.0,102621640000.0,2565541,KOSPI,tradable_ohlcv
1996-03-22,40800.0,42000.0,40500.0,40500.0,98310.0,4059654000.0,103904410500.0,2565541,KOSPI,tradable_ohlcv
1996-03-23,40500.0,41300.0,40000.0,40900.0,51420.0,2099392000.0,104930626900.0,2565541,KOSPI,tradable_ohlcv
1996-03-25,40900.0,41900.0,39500.0,40000.0,55780.0,2270662000.0,102621640000.0,2565541,KOSPI,tradable_ohlcv
1996-03-26,39500.0,40400.0,37600.0,37600.0,50980.0,1964964000.0,96464341600.0,2565541,KOSPI,tradable_ohlcv
1996-03-27,37300.0,38400.0,36500.0,38200.0,52360.0,1966132000.0,98003666200.0,2565541,KOSPI,tradable_ohlcv
1996-03-28,38500.0,39100.0,37600.0,37800.0,21570.0,823997000.0,96977449800.0,2565541,KOSPI,tradable_ohlcv
1996-03-29,35800.0,38500.0,35800.0,37500.0,27740.0,1042402000.0,96207787500.0,2565541,KOSPI,tradable_ohlcv
1996-03-30,38000.0,38000.0,37300.0,37300.0,8140.0,305644000.0,95694679300.0,2565541,KOSPI,tradable_ohlcv
1996-04-01,36500.0,38300.0,36500.0,38200.0,18250.0,690132000.0,98003666200.0,2565541,KOSPI,tradable_ohlcv
1996-04-02,38000.0,38900.0,37500.0,37500.0,11030.0,420277000.0,96207787500.0,2565541,KOSPI,tradable_ohlcv
1996-04-03,37500.0,38200.0,37300.0,37600.0,16890.0,637540000.0,96464341600.0,2565541,KOSPI,tradable_ohlcv
1996-04-04,38000.0,38200.0,37100.0,37600.0,23110.0,867675000.0,96464341600.0,2565541,KOSPI,tradable_ohlcv
1996-04-06,37200.0,37500.0,36700.0,36900.0,18600.0,689705000.0,94668462900.0,2565541,KOSPI,tradable_ohlcv
1996-04-08,37000.0,39100.0,37000.0,39100.0,42130.0,1621868000.0,100312653100.0,2565541,KOSPI,tradable_ohlcv
1996-04-09,40500.0,40800.0,38500.0,38500.0,75180.0,2987874000.0,98773328500.0,2565541,KOSPI,tradable_ohlcv
1996-04-10,38500.0,38900.0,36500.0,36600.0,24550.0,928475000.0,93898800600.0,2565541,KOSPI,tradable_ohlcv
1996-04-12,37000.0,38000.0,37000.0,37000.0,27350.0,1019903000.0,94925017000.0,2565541,KOSPI,tradable_ohlcv
1996-04-13,37000.0,38000.0,37000.0,38000.0,12980.0,486285000.0,97490558000.0,2565541,KOSPI,tradable_ohlcv
1996-04-15,38000.0,39500.0,37900.0,39500.0,52520.0,2029695000.0,101338869500.0,2565541,KOSPI,tradable_ohlcv
1996-04-16,39500.0,39500.0,38700.0,39000.0,30050.0,1175063000.0,100056099000.0,2565541,KOSPI,tradable_ohlcv
1996-04-17,39500.0,40000.0,38500.0,39100.0,35860.0,1407799000.0,100312653100.0,2565541,KOSPI,tradable_ohlcv
1996-04-18,39600.0,41400.0,39600.0,41400.0,89960.0,3708189000.0,106213397400.0,2565541,KOSPI,tradable_ohlcv
1996-04-19,43500.0,43800.0,43000.0,43800.0,61750.0,2691298000.0,112370695800.0,2565541,KOSPI,tradable_ohlcv
1996-04-20,45000.0,45400.0,43000.0,43000.0,124040.0,5515961000.0,110318263000.0,2565541,KOSPI,tradable_ohlcv
1996-04-22,43000.0,44900.0,42900.0,43900.0,92190.0,4041661000.0,112627249900.0,2565541,KOSPI,tradable_ohlcv
1996-04-23,44300.0,44400.0,42100.0,42100.0,42020.0,1814665000.0,108009276100.0,2565541,KOSPI,tradable_ohlcv
1996-04-24,42100.0,43900.0,41100.0,43600.0,63820.0,2714969000.0,111857587600.0,2565541,KOSPI,tradable_ohlcv
1996-04-25,43800.0,44400.0,42600.0,42600.0,40970.0,1786303000.0,109292046600.0,2565541,KOSPI,tradable_ohlcv
1996-04-26,42800.0,43000.0,41600.0,41600.0,28670.0,1205773000.0,106726505600.0,2565541,KOSPI,tradable_ohlcv
1996-04-27,41600.0,42500.0,41600.0,42500.0,46290.0,1947282000.0,109035492500.0,2565541,KOSPI,tradable_ohlcv
1996-04-29,42500.0,44600.0,41800.0,42900.0,116830.0,5039080000.0,110061708900.0,2565541,KOSPI,tradable_ohlcv
1996-04-30,43500.0,44400.0,42000.0,42000.0,69410.0,3019002000.0,107752722000.0,2565541,KOSPI,tradable_ohlcv
1996-05-02,43000.0,43500.0,42400.0,42700.0,42330.0,1816918000.0,109548600700.0,2565541,KOSPI,tradable_ohlcv
1996-05-03,42700.0,43500.0,42200.0,42200.0,35340.0,1509175000.0,108265830200.0,2565541,KOSPI,tradable_ohlcv
1996-05-04,42200.0,42900.0,41700.0,42200.0,19150.0,808914000.0,108265830200.0,2565541,KOSPI,tradable_ohlcv
1996-05-06,42200.0,42800.0,41700.0,41800.0,45000.0,1889548000.0,107239613800.0,2565541,KOSPI,tradable_ohlcv
1996-05-07,42500.0,44300.0,42000.0,44300.0,60640.0,2648412000.0,113653466300.0,2565541,KOSPI,tradable_ohlcv
1996-05-08,45300.0,46800.0,43500.0,44000.0,103520.0,4730333000.0,112883804000.0,2565541,KOSPI,tradable_ohlcv
1996-05-09,44000.0,45000.0,42300.0,42400.0,49610.0,2175859000.0,108778938400.0,2565541,KOSPI,tradable_ohlcv
1996-05-10,43000.0,44000.0,42600.0,43800.0,55390.0,2398298000.0,112370695800.0,2565541,KOSPI,tradable_ohlcv
1996-05-11,44500.0,46400.0,44400.0,46400.0,91590.0,4162505000.0,119041102400.0,2565541,KOSPI,tradable_ohlcv
1996-05-13,48900.0,49100.0,46900.0,47000.0,216350.0,10440900000.0,120580427000.0,2565541,KOSPI,tradable_ohlcv
1996-05-14,47200.0,47200.0,44500.0,44500.0,43280.0,1976791000.0,114166574500.0,2565541,KOSPI,tradable_ohlcv
1996-05-15,44500.0,45300.0,43000.0,45000.0,56040.0,2492290000.0,115449345000.0,2565541,KOSPI,tradable_ohlcv
1996-05-16,44600.0,44600.0,42400.0,42500.0,27710.0,1208704000.0,109035492500.0,2565541,KOSPI,tradable_ohlcv
1996-05-17,42100.0,43000.0,41500.0,41500.0,30690.0,1287743000.0,106469951500.0,2565541,KOSPI,tradable_ohlcv
1996-05-18,41500.0,42000.0,40000.0,40400.0,18660.0,763149000.0,103647856400.0,2565541,KOSPI,tradable_ohlcv
1996-05-20,40500.0,42500.0,40500.0,42000.0,32650.0,1357205000.0,107752722000.0,2565541,KOSPI,tradable_ohlcv
1996-05-21,42200.0,42200.0,40500.0,40700.0,19660.0,812057000.0,104417518700.0,2565541,KOSPI,tradable_ohlcv
1996-05-22,40800.0,42800.0,39800.0,42500.0,38140.0,1570319000.0,109035492500.0,2565541,KOSPI,tradable_ohlcv
1996-05-23,40200.0,44000.0,40200.0,42000.0,49010.0,2090598000.0,107752722000.0,2565541,KOSPI,tradable_ohlcv
1996-05-25,42000.0,43000.0,41000.0,41000.0,18140.0,760416000.0,105187181000.0,2565541,KOSPI,tradable_ohlcv
1996-05-27,41000.0,41200.0,40000.0,40600.0,21680.0,878789000.0,104160964600.0,2565541,KOSPI,tradable_ohlcv
1996-05-28,40600.0,41500.0,40000.0,40600.0,25040.0,1019452000.0,104160964600.0,2565541,KOSPI,tradable_ohlcv
1996-05-29,40200.0,40600.0,38500.0,38500.0,17030.0,676884000.0,98773328500.0,2565541,KOSPI,tradable_ohlcv
1996-05-30,38000.0,38000.0,36500.0,37300.0,30620.0,1145218000.0,95694679300.0,2565541,KOSPI,tradable_ohlcv
1996-05-31,37500.0,39000.0,37500.0,38500.0,20410.0,785587000.0,98773328500.0,2565541,KOSPI,tradable_ohlcv
1996-06-01,39000.0,39300.0,38000.0,38400.0,22530.0,875203000.0,98516774400.0,2565541,KOSPI,tradable_ohlcv
1996-06-03,38000.0,38400.0,37500.0,37500.0,10740.0,405596000.0,96207787500.0,2565541,KOSPI,tradable_ohlcv
1996-06-04,37000.0,38500.0,37000.0,38400.0,10370.0,394330000.0,98516774400.0,2565541,KOSPI,tradable_ohlcv
1996-06-05,39000.0,40500.0,38400.0,40000.0,21360.0,846197000.0,102621640000.0,2565541,KOSPI,tradable_ohlcv
1996-06-07,41100.0,41100.0,39000.0,39000.0,15020.0,604700000.0,100056099000.0,2565541,KOSPI,tradable_ohlcv
1996-06-08,39200.0,39200.0,38500.0,38600.0,5850.0,227622000.0,99029882600.0,2565541,KOSPI,tradable_ohlcv
1996-06-10,38000.0,39100.0,37600.0,37700.0,8640.0,330208000.0,96720895700.0,2565541,KOSPI,tradable_ohlcv
1996-06-11,37500.0,38500.0,37500.0,37700.0,16190.0,617219000.0,96720895700.0,2565541,KOSPI,tradable_ohlcv
1996-06-12,37700.0,38500.0,35600.0,36400.0,17360.0,636795000.0,93385692400.0,2565541,KOSPI,tradable_ohlcv
1996-06-13,36400.0,36900.0,35200.0,36000.0,15330.0,549278000.0,92359476000.0,2565541,KOSPI,tradable_ohlcv
1996-06-14,35800.0,36700.0,35500.0,35500.0,8870.0,319433000.0,91076705500.0,2565541,KOSPI,tradable_ohlcv
1996-06-15,36000.0,36000.0,34000.0,34700.0,6950.0,241543000.0,89024272700.0,2565541,KOSPI,tradable_ohlcv
1996-06-17,34500.0,34800.0,33800.0,34500.0,17250.0,590229000.0,88511164500.0,2565541,KOSPI,tradable_ohlcv
1996-06-18,34000.0,35500.0,33500.0,35000.0,17220.0,603952000.0,89793935000.0,2565541,KOSPI,tradable_ohlcv
1996-06-19,35500.0,37100.0,35500.0,37100.0,30030.0,1103822000.0,95181571100.0,2565541,KOSPI,tradable_ohlcv
1996-06-20,37000.0,37000.0,35500.0,36000.0,19180.0,695090000.0,92359476000.0,2565541,KOSPI,tradable_ohlcv
1996-06-21,36000.0,36500.0,36000.0,36100.0,18210.0,658430000.0,92616030100.0,2565541,KOSPI,tradable_ohlcv
1996-06-22,36300.0,36500.0,35000.0,35000.0,8970.0,319932000.0,89793935000.0,2565541,KOSPI,tradable_ohlcv
1996-06-24,35000.0,35000.0,34000.0,34000.0,12340.0,422946000.0,87228394000.0,2565541,KOSPI,tradable_ohlcv
1996-06-25,34000.0,35000.0,33700.0,34500.0,8090.0,278734000.0,88511164500.0,2565541,KOSPI,tradable_ohlcv
1996-06-26,34500.0,34600.0,34000.0,34000.0,9940.0,340237000.0,87228394000.0,2565541,KOSPI,tradable_ohlcv
1996-06-27,33700.0,34000.0,32500.0,32500.0,12060.0,400855000.0,83380082500.0,2565541,KOSPI,tradable_ohlcv
1996-06-28,32500.0,33000.0,31500.0,32500.0,12820.0,416513000.0,83380082500.0,2565541,KOSPI,tradable_ohlcv
1996-06-29,32500.0,34000.0,32000.0,32300.0,7880.0,255744000.0,82866974300.0,2565541,KOSPI,tradable_ohlcv
1996-07-01,32000.0,33400.0,32000.0,33300.0,9160.0,301330000.0,85432515300.0,2565541,KOSPI,tradable_ohlcv
1996-07-02,33500.0,34300.0,33500.0,33600.0,5730.0,193205000.0,86202177600.0,2565541,KOSPI,tradable_ohlcv
1996-07-03,33500.0,34000.0,33000.0,33500.0,12050.0,401791000.0,85945623500.0,2565541,KOSPI,tradable_ohlcv
1996-07-04,34700.0,34700.0,34000.0,34000.0,11100.0,380023000.0,87228394000.0,2565541,KOSPI,tradable_ohlcv
1996-07-05,34100.0,34900.0,33600.0,33600.0,10100.0,342725000.0,86202177600.0,2565541,KOSPI,tradable_ohlcv
1996-07-06,33600.0,33600.0,33100.0,33600.0,7800.0,261204000.0,86202177600.0,2565541,KOSPI,tradable_ohlcv
1996-07-08,33600.0,34500.0,33100.0,33700.0,12330.0,419412000.0,86458731700.0,2565541,KOSPI,tradable_ohlcv
1996-07-09,33500.0,35700.0,33500.0,35700.0,19920.0,693679000.0,91589813700.0,2565541,KOSPI,tradable_ohlcv
1996-07-10,36200.0,37200.0,35200.0,35200.0,37680.0,1375013000.0,90307043200.0,2565541,KOSPI,tradable_ohlcv
1996-07-11,36000.0,36000.0,34300.0,34300.0,17860.0,630629000.0,87998056300.0,2565541,KOSPI,tradable_ohlcv
1996-07-12,34000.0,34000.0,33500.0,34000.0,10230.0,346897000.0,87228394000.0,2565541,KOSPI,tradable_ohlcv
1996-07-13,34000.0,34500.0,33700.0,33700.0,7550.0,257478000.0,86458731700.0,2565541,KOSPI,tradable_ohlcv
1996-07-15,33700.0,34300.0,32700.0,32700.0,10680.0,354293000.0,83893190700.0,2565541,KOSPI,tradable_ohlcv
1996-07-16,32000.0,32500.0,31200.0,31600.0,15470.0,491061000.0,81071095600.0,2565541,KOSPI,tradable_ohlcv
1996-07-18,31600.0,32600.0,31600.0,32100.0,6310.0,203957000.0,82353866100.0,2565541,KOSPI,tradable_ohlcv
1996-07-19,32100.0,33400.0,32100.0,33400.0,7400.0,242939000.0,85689069400.0,2565541,KOSPI,tradable_ohlcv
1996-07-20,33600.0,33800.0,33000.0,33400.0,6480.0,215657000.0,85689069400.0,2565541,KOSPI,tradable_ohlcv
1996-07-22,33400.0,33900.0,32700.0,32700.0,5960.0,200049000.0,83893190700.0,2565541,KOSPI,tradable_ohlcv
1996-07-23,33200.0,34600.0,33200.0,34600.0,13460.0,461145000.0,88767718600.0,2565541,KOSPI,tradable_ohlcv
1996-07-24,36500.0,36500.0,34800.0,35400.0,80640.0,2896297000.0,90820151400.0,2565541,KOSPI,tradable_ohlcv
1996-07-25,35900.0,36400.0,35700.0,36000.0,71800.0,2585847000.0,92359476000.0,2565541,KOSPI,tradable_ohlcv
1996-07-26,36700.0,38100.0,36600.0,38100.0,65040.0,2436232000.0,97747112100.0,2565541,KOSPI,tradable_ohlcv
1996-07-27,38400.0,38400.0,36000.0,36000.0,29430.0,1095357000.0,92359476000.0,2565541,KOSPI,tradable_ohlcv
1996-07-29,36000.0,37800.0,36000.0,36800.0,46710.0,1722828000.0,94411908800.0,2565541,KOSPI,tradable_ohlcv
1996-07-30,36800.0,36800.0,35100.0,36600.0,26240.0,949108000.0,93898800600.0,2565541,KOSPI,tradable_ohlcv
1996-07-31,35600.0,38300.0,35600.0,37700.0,38950.0,1464857000.0,96720895700.0,2565541,KOSPI,tradable_ohlcv
1996-08-01,38200.0,39900.0,38100.0,39800.0,69770.0,2746820000.0,102108531800.0,2565541,KOSPI,tradable_ohlcv
1996-08-02,40000.0,40200.0,38000.0,38000.0,26850.0,1053144000.0,97490558000.0,2565541,KOSPI,tradable_ohlcv
1996-08-03,38000.0,39600.0,38000.0,39600.0,27170.0,1058695000.0,101595423600.0,2565541,KOSPI,tradable_ohlcv
1996-08-05,38100.0,39400.0,38100.0,38300.0,23380.0,905586000.0,98260220300.0,2565541,KOSPI,tradable_ohlcv
1996-08-06,38300.0,38700.0,36300.0,36300.0,15690.0,581570000.0,93129138300.0,2565541,KOSPI,tradable_ohlcv
1996-08-07,37000.0,37500.0,36000.0,37200.0,12760.0,470711000.0,95438125200.0,2565541,KOSPI,tradable_ohlcv
1996-08-08,37500.0,38000.0,36000.0,36000.0,8490.0,313387000.0,92359476000.0,2565541,KOSPI,tradable_ohlcv
1996-08-09,37500.0,37500.0,36200.0,36700.0,9170.0,334606000.0,94155354700.0,2565541,KOSPI,tradable_ohlcv
1996-08-10,37000.0,37500.0,36700.0,37500.0,7840.0,291524000.0,96207787500.0,2565541,KOSPI,tradable_ohlcv
1996-08-12,36800.0,38000.0,36800.0,37200.0,13210.0,492901000.0,95438125200.0,2565541,KOSPI,tradable_ohlcv
1996-08-13,36700.0,37200.0,36700.0,36900.0,7920.0,292065000.0,94668462900.0,2565541,KOSPI,tradable_ohlcv
1996-08-14,36900.0,36900.0,36000.0,36000.0,15580.0,566662000.0,92359476000.0,2565541,KOSPI,tradable_ohlcv
1996-08-16,36000.0,36000.0,34800.0,35900.0,43190.0,1518844000.0,92102921900.0,2565541,KOSPI,tradable_ohlcv
1996-08-17,35500.0,36500.0,35500.0,36100.0,12100.0,433369000.0,92616030100.0,2565541,KOSPI,tradable_ohlcv
1996-08-19,35200.0,36000.0,35200.0,35700.0,5140.0,183311000.0,91589813700.0,2565541,KOSPI,tradable_ohlcv
1996-08-20,35500.0,36600.0,35500.0,35700.0,31070.0,1124656000.0,91589813700.0,2565541,KOSPI,tradable_ohlcv
1996-08-21,35800.0,36000.0,35100.0,35500.0,13010.0,462221000.0,91076705500.0,2565541,KOSPI,tradable_ohlcv
1996-08-22,35500.0,36300.0,35000.0,35000.0,32920.0,1171439000.0,89793935000.0,2565541,KOSPI,tradable_ohlcv
1996-08-23,35300.0,36300.0,34500.0,34500.0,12350.0,439015000.0,88511164500.0,2565541,KOSPI,tradable_ohlcv
1996-08-24,34500.0,34800.0,33500.0,34500.0,12850.0,437953000.0,88511164500.0,2565541,KOSPI,tradable_ohlcv
1996-08-26,34000.0,35000.0,33400.0,33500.0,8330.0,281216000.0,85945623500.0,2565541,KOSPI,tradable_ohlcv
1996-08-27,33000.0,35000.0,32800.0,35000.0,13880.0,463674000.0,89793935000.0,2565541,KOSPI,tradable_ohlcv
1996-08-28,34900.0,34900.0,33000.0,33000.0,17570.0,601503000.0,84662853000.0,2565541,KOSPI,tradable_ohlcv
1996-08-29,33300.0,33300.0,32000.0,33000.0,7060.0,228916000.0,84662853000.0,2565541,KOSPI,tradable_ohlcv
1996-08-30,33300.0,33800.0,33000.0,33300.0,5490.0,182631000.0,85432515300.0,2565541,KOSPI,tradable_ohlcv
1996-08-31,33000.0,33700.0,32900.0,32900.0,4610.0,153236000.0,84406298900.0,2565541,KOSPI,tradable_ohlcv
1996-09-02,33100.0,33300.0,32300.0,32300.0,3810.0,125359000.0,82866974300.0,2565541,KOSPI,tradable_ohlcv
1996-09-03,31500.0,32200.0,31500.0,31900.0,5900.0,188195000.0,81840757900.0,2565541,KOSPI,tradable_ohlcv
1996-09-04,31900.0,33000.0,31900.0,33000.0,10080.0,328274000.0,84662853000.0,2565541,KOSPI,tradable_ohlcv
1996-09-05,33200.0,33200.0,32300.0,32300.0,4860.0,158787000.0,82866974300.0,2565541,KOSPI,tradable_ohlcv
1996-09-06,31900.0,33200.0,31900.0,32600.0,12100.0,395340000.0,83636636600.0,2565541,KOSPI,tradable_ohlcv
1996-09-07,32900.0,33300.0,32900.0,33300.0,4080.0,134901000.0,85432515300.0,2565541,KOSPI,tradable_ohlcv
1996-09-09,33600.0,34500.0,33500.0,34100.0,5530.0,187445000.0,87484948100.0,2565541,KOSPI,tradable_ohlcv
1996-09-10,35000.0,35000.0,33500.0,33500.0,3890.0,131599000.0,85945623500.0,2565541,KOSPI,tradable_ohlcv
1996-09-11,33700.0,33700.0,32500.0,33300.0,3130.0,103913000.0,85432515300.0,2565541,KOSPI,tradable_ohlcv
1996-09-12,33500.0,33500.0,32600.0,33100.0,11880.0,391488000.0,84919407100.0,2565541,KOSPI,tradable_ohlcv
1996-09-13,33200.0,33900.0,33100.0,33200.0,15510.0,520390000.0,85175961200.0,2565541,KOSPI,tradable_ohlcv
1996-09-14,33500.0,34500.0,33500.0,34000.0,10810.0,367964000.0,87228394000.0,2565541,KOSPI,tradable_ohlcv
1996-09-16,34000.0,34000.0,33000.0,33000.0,8470.0,282633000.0,84662853000.0,2565541,KOSPI,tradable_ohlcv
1996-09-17,33100.0,34300.0,33000.0,34000.0,16160.0,547158000.0,87228394000.0,2565541,KOSPI,tradable_ohlcv
1996-09-18,34500.0,36000.0,34500.0,36000.0,65070.0,2329267000.0,92359476000.0,2565541,KOSPI,tradable_ohlcv
