d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,22000.0,22050.0,21400.0,21450.0,95677.0,2073177900.0,743200136250.0,34648025,KOSPI,tradable_ohlcv
2023-01-03,21300.0,21700.0,20950.0,21150.0,154492.0,3271691800.0,732805728750.0,34648025,KOSPI,tradable_ohlcv
2023-01-04,21050.0,21100.0,20600.0,20900.0,146582.0,3049422100.0,724143722500.0,34648025,KOSPI,tradable_ohlcv
2023-01-05,20900.0,21200.0,20900.0,20950.0,78657.0,1651710750.0,725876123750.0,34648025,KOSPI,tradable_ohlcv
2023-01-06,20700.0,21050.0,20700.0,20950.0,94351.0,1973465750.0,725876123750.0,34648025,KOSPI,tradable_ohlcv
2023-01-09,21150.0,21450.0,21000.0,21300.0,117382.0,2497004300.0,738002932500.0,34648025,KOSPI,tradable_ohlcv
2023-01-10,21350.0,21600.0,21250.0,21400.0,59806.0,1280881350.0,741467735000.0,34648025,KOSPI,tradable_ohlcv
2023-01-11,21450.0,21550.0,21200.0,21400.0,63987.0,1366357400.0,741467735000.0,34648025,KOSPI,tradable_ohlcv
2023-01-12,21450.0,21600.0,21200.0,21200.0,79825.0,1700735950.0,734538130000.0,34648025,KOSPI,tradable_ohlcv
2023-01-13,21350.0,21500.0,21250.0,21350.0,64571.0,1378287100.0,739735333750.0,34648025,KOSPI,tradable_ohlcv
2023-01-16,21300.0,21600.0,21250.0,21450.0,52906.0,1135181400.0,743200136250.0,34648025,KOSPI,tradable_ohlcv
2023-01-17,21450.0,21450.0,21150.0,21200.0,71303.0,1517175350.0,734538130000.0,34648025,KOSPI,tradable_ohlcv
2023-01-18,21250.0,21250.0,21050.0,21050.0,66229.0,1397600950.0,729340926250.0,34648025,KOSPI,tradable_ohlcv
2023-01-19,21000.0,21250.0,20950.0,21150.0,51215.0,1081529250.0,732805728750.0,34648025,KOSPI,tradable_ohlcv
2023-01-20,21150.0,21250.0,20950.0,21200.0,48923.0,1031856650.0,734538130000.0,34648025,KOSPI,tradable_ohlcv
2023-01-25,21250.0,21300.0,20900.0,21000.0,109578.0,2308058450.0,727608525000.0,34648025,KOSPI,tradable_ohlcv
2023-01-26,20950.0,21100.0,20950.0,20950.0,77860.0,1634332800.0,725876123750.0,34648025,KOSPI,tradable_ohlcv
2023-01-27,21050.0,21200.0,20950.0,21200.0,95133.0,2006302300.0,734538130000.0,34648025,KOSPI,tradable_ohlcv
2023-01-30,21150.0,21250.0,21050.0,21050.0,71074.0,1500507600.0,729340926250.0,34648025,KOSPI,tradable_ohlcv
2023-01-31,21000.0,21300.0,20900.0,21250.0,103531.0,2192246900.0,736270531250.0,34648025,KOSPI,tradable_ohlcv
2023-02-01,21150.0,21300.0,21050.0,21200.0,107845.0,2280811450.0,734538130000.0,34648025,KOSPI,tradable_ohlcv
2023-02-02,21300.0,21350.0,21100.0,21100.0,99542.0,2108037650.0,731073327500.0,34648025,KOSPI,tradable_ohlcv
2023-02-03,21100.0,21350.0,21000.0,21300.0,110883.0,2351565000.0,738002932500.0,34648025,KOSPI,tradable_ohlcv
2023-02-06,21300.0,21300.0,21050.0,21100.0,65540.0,1382965050.0,731073327500.0,34648025,KOSPI,tradable_ohlcv
2023-02-07,21050.0,21100.0,20800.0,20950.0,167886.0,3513308250.0,725876123750.0,34648025,KOSPI,tradable_ohlcv
2023-02-08,20950.0,21050.0,20900.0,21000.0,74802.0,1570137800.0,727608525000.0,34648025,KOSPI,tradable_ohlcv
2023-02-09,20950.0,21150.0,20850.0,20850.0,98578.0,2067526600.0,722411321250.0,34648025,KOSPI,tradable_ohlcv
2023-02-10,20850.0,20950.0,20650.0,20800.0,128301.0,2664558650.0,720678920000.0,34648025,KOSPI,tradable_ohlcv
2023-02-13,20750.0,20900.0,20600.0,20850.0,101361.0,2101340650.0,722411321250.0,34648025,KOSPI,tradable_ohlcv
2023-02-14,20800.0,20950.0,20650.0,20700.0,135511.0,2809497450.0,717214117500.0,34648025,KOSPI,tradable_ohlcv
2023-02-15,20700.0,20750.0,20200.0,20300.0,162290.0,3313964350.0,703354907500.0,34648025,KOSPI,tradable_ohlcv
2023-02-16,20300.0,20550.0,20300.0,20450.0,85311.0,1744957800.0,708552111250.0,34648025,KOSPI,tradable_ohlcv
2023-02-17,20350.0,20350.0,20150.0,20250.0,110702.0,2236978750.0,701622506250.0,34648025,KOSPI,tradable_ohlcv
2023-02-20,20200.0,20400.0,20200.0,20350.0,71302.0,1447966600.0,705087308750.0,34648025,KOSPI,tradable_ohlcv
2023-02-21,20350.0,20350.0,20150.0,20150.0,117018.0,2364198650.0,698157703750.0,34648025,KOSPI,tradable_ohlcv
