d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,20750.0,21000.0,20450.0,20500.0,110409.0,2277212650.0,710284512500.0,34648025,KOSPI,tradable_ohlcv
2024-01-03,20500.0,20700.0,20300.0,20350.0,97008.0,1983811500.0,705087308750.0,34648025,KOSPI,tradable_ohlcv
2024-01-04,20350.0,20550.0,20200.0,20350.0,83544.0,1700236400.0,705087308750.0,34648025,KOSPI,tradable_ohlcv
2024-01-05,20250.0,20400.0,19980.0,19990.0,142520.0,2871401450.0,692614019750.0,34648025,KOSPI,tradable_ohlcv
2024-01-08,19990.0,20150.0,19580.0,19580.0,84674.0,1673261660.0,678408329500.0,34648025,KOSPI,tradable_ohlcv
2024-01-09,19640.0,19780.0,19070.0,19150.0,181651.0,3483960990.0,663509678750.0,34648025,KOSPI,tradable_ohlcv
2024-01-10,19150.0,19260.0,19070.0,19100.0,61565.0,1177434820.0,661777277500.0,34648025,KOSPI,tradable_ohlcv
2024-01-11,19240.0,19240.0,19030.0,19050.0,87220.0,1663537580.0,660044876250.0,34648025,KOSPI,tradable_ohlcv
2024-01-12,19050.0,19110.0,18800.0,18830.0,67851.0,1282038100.0,652422310750.0,34648025,KOSPI,tradable_ohlcv
2024-01-15,18750.0,18930.0,18730.0,18750.0,58359.0,1097694500.0,649650468750.0,34648025,KOSPI,tradable_ohlcv
2024-01-16,18700.0,18850.0,18460.0,18590.0,69256.0,1288132730.0,644106784750.0,34648025,KOSPI,tradable_ohlcv
2024-01-17,18590.0,18600.0,18170.0,18400.0,143741.0,2646005400.0,637523660000.0,34648025,KOSPI,tradable_ohlcv
2024-01-18,18310.0,18490.0,18290.0,18410.0,70833.0,1301207570.0,637870140250.0,34648025,KOSPI,tradable_ohlcv
2024-01-19,18410.0,18540.0,18160.0,18260.0,73366.0,1345329080.0,632672936500.0,34648025,KOSPI,tradable_ohlcv
2024-01-22,18380.0,18500.0,18250.0,18470.0,38680.0,712145450.0,639949021750.0,34648025,KOSPI,tradable_ohlcv
2024-01-23,18530.0,19190.0,18440.0,18920.0,161750.0,3056778990.0,655540633000.0,34648025,KOSPI,tradable_ohlcv
2024-01-24,18950.0,19020.0,18690.0,18920.0,80303.0,1517444830.0,655540633000.0,34648025,KOSPI,tradable_ohlcv
2024-01-25,19000.0,19000.0,18870.0,18950.0,42519.0,805156870.0,656580073750.0,34648025,KOSPI,tradable_ohlcv
2024-01-26,18890.0,19050.0,18830.0,19000.0,72770.0,1380238350.0,658312475000.0,34648025,KOSPI,tradable_ohlcv
2024-01-29,19090.0,19150.0,18950.0,19040.0,62956.0,1200865170.0,659698396000.0,34648025,KOSPI,tradable_ohlcv
2024-01-30,19040.0,19180.0,18610.0,18610.0,137898.0,2600014700.0,644799745250.0,34648025,KOSPI,tradable_ohlcv
2024-01-31,18640.0,18730.0,18410.0,18600.0,90498.0,1678072670.0,644453265000.0,34648025,KOSPI,tradable_ohlcv
2024-02-01,18490.0,19230.0,18490.0,19120.0,105086.0,1994787600.0,662470238000.0,34648025,KOSPI,tradable_ohlcv
2024-02-02,19210.0,19580.0,18900.0,19450.0,172023.0,3322443010.0,673904086250.0,34648025,KOSPI,tradable_ohlcv
2024-02-05,19450.0,19500.0,19060.0,19420.0,98347.0,1898188670.0,672864645500.0,34648025,KOSPI,tradable_ohlcv
2024-02-06,19320.0,19550.0,19280.0,19360.0,64318.0,1251635540.0,670785764000.0,34648025,KOSPI,tradable_ohlcv
2024-02-07,19500.0,19500.0,19220.0,19380.0,61679.0,1193566560.0,671478724500.0,34648025,KOSPI,tradable_ohlcv
2024-02-08,19380.0,19560.0,19290.0,19440.0,62319.0,1210929710.0,673557606000.0,34648025,KOSPI,tradable_ohlcv
2024-02-13,19450.0,19650.0,19450.0,19550.0,53424.0,1045738200.0,677368888750.0,34648025,KOSPI,tradable_ohlcv
2024-02-14,19440.0,19540.0,19250.0,19290.0,59365.0,1147737740.0,668360402250.0,34648025,KOSPI,tradable_ohlcv
2024-02-15,19470.0,19480.0,19150.0,19190.0,51242.0,988073650.0,664895599750.0,34648025,KOSPI,tradable_ohlcv
2024-02-16,19350.0,19810.0,19270.0,19760.0,111169.0,2185281500.0,684644974000.0,34648025,KOSPI,tradable_ohlcv
2024-02-19,19900.0,20250.0,19850.0,20100.0,99387.0,1989157380.0,696425302500.0,34648025,KOSPI,tradable_ohlcv
2024-02-20,20150.0,20250.0,19730.0,19730.0,57513.0,1142696160.0,683605533250.0,34648025,KOSPI,tradable_ohlcv
2024-02-21,19870.0,20050.0,19710.0,19970.0,76705.0,1526315630.0,691921059250.0,34648025,KOSPI,tradable_ohlcv
2024-02-22,20100.0,20100.0,19810.0,19840.0,49328.0,980806100.0,687416816000.0,34648025,KOSPI,tradable_ohlcv
2024-02-23,19840.0,20250.0,19780.0,20200.0,88483.0,1780324600.0,699890105000.0,34648025,KOSPI,tradable_ohlcv
2024-02-26,20250.0,20250.0,19940.0,19960.0,47695.0,955316860.0,691574579000.0,34648025,KOSPI,tradable_ohlcv
2024-02-27,20050.0,20100.0,19730.0,19740.0,50549.0,1004543110.0,683952013500.0,34648025,KOSPI,tradable_ohlcv
2024-02-28,19800.0,19950.0,19730.0,19890.0,42858.0,850265270.0,689149217250.0,34648025,KOSPI,tradable_ohlcv
2024-02-29,19840.0,20050.0,19650.0,19650.0,75914.0,1503784730.0,680833691250.0,34648025,KOSPI,tradable_ohlcv
2024-03-04,19800.0,19840.0,19500.0,19530.0,56396.0,1107635800.0,676675928250.0,34648025,KOSPI,tradable_ohlcv
2024-03-05,19530.0,19810.0,19430.0,19610.0,63007.0,1238681890.0,679447770250.0,34648025,KOSPI,tradable_ohlcv
2024-03-06,19540.0,19670.0,19390.0,19470.0,48295.0,943317230.0,674597046750.0,34648025,KOSPI,tradable_ohlcv
2024-03-07,19570.0,19570.0,19140.0,19140.0,55680.0,1070963890.0,663163198500.0,34648025,KOSPI,tradable_ohlcv
2024-03-08,19300.0,19380.0,19080.0,19200.0,63566.0,1220660230.0,665242080000.0,34648025,KOSPI,tradable_ohlcv
2024-03-11,19100.0,19190.0,19050.0,19060.0,27874.0,532552760.0,660391356500.0,34648025,KOSPI,tradable_ohlcv
2024-03-12,19210.0,19210.0,18980.0,19140.0,42287.0,805991520.0,663163198500.0,34648025,KOSPI,tradable_ohlcv
2024-03-13,19160.0,19160.0,18960.0,18980.0,44242.0,840666260.0,657619514500.0,34648025,KOSPI,tradable_ohlcv
2024-03-14,19080.0,19230.0,18950.0,19080.0,65092.0,1240182650.0,661084317000.0,34648025,KOSPI,tradable_ohlcv
2024-03-15,19030.0,19190.0,18900.0,19190.0,77784.0,1481543450.0,664895599750.0,34648025,KOSPI,tradable_ohlcv
2024-03-18,19180.0,19360.0,19050.0,19260.0,74193.0,1427366870.0,667320961500.0,34648025,KOSPI,tradable_ohlcv
2024-03-19,19210.0,19410.0,19130.0,19240.0,56262.0,1086818950.0,666628001000.0,34648025,KOSPI,tradable_ohlcv
2024-03-20,19200.0,19350.0,19190.0,19200.0,49099.0,944927230.0,665242080000.0,34648025,KOSPI,tradable_ohlcv
2024-03-21,19300.0,19490.0,19180.0,19460.0,84326.0,1634594800.0,674250566500.0,34648025,KOSPI,tradable_ohlcv
2024-03-22,19460.0,19750.0,19400.0,19710.0,69716.0,1368092000.0,682912572750.0,34648025,KOSPI,tradable_ohlcv
2024-03-25,19730.0,19750.0,19420.0,19530.0,56634.0,1105571650.0,676675928250.0,34648025,KOSPI,tradable_ohlcv
2024-03-26,19600.0,19720.0,19490.0,19620.0,63567.0,1246989950.0,679794250500.0,34648025,KOSPI,tradable_ohlcv
2024-03-27,19580.0,19760.0,19580.0,19660.0,44855.0,883701610.0,681180171500.0,34648025,KOSPI,tradable_ohlcv
2024-03-28,19660.0,19740.0,19560.0,19610.0,30831.0,605649530.0,679447770250.0,34648025,KOSPI,tradable_ohlcv
2024-03-29,19590.0,19670.0,19400.0,19400.0,46782.0,912019790.0,672171685000.0,34648025,KOSPI,tradable_ohlcv
2024-04-01,19400.0,19820.0,19310.0,19760.0,76101.0,1491047060.0,684644974000.0,34648025,KOSPI,tradable_ohlcv
2024-04-02,19600.0,19870.0,19560.0,19720.0,57222.0,1130625970.0,683259053000.0,34648025,KOSPI,tradable_ohlcv
2024-04-03,19720.0,20500.0,19650.0,20300.0,240984.0,4880026040.0,703354907500.0,34648025,KOSPI,tradable_ohlcv
2024-04-04,20400.0,20550.0,20100.0,20400.0,86279.0,1751601200.0,706819710000.0,34648025,KOSPI,tradable_ohlcv
2024-04-05,20250.0,20500.0,20000.0,20300.0,62646.0,1275429850.0,703354907500.0,34648025,KOSPI,tradable_ohlcv
2024-04-08,20300.0,20300.0,20100.0,20100.0,44339.0,894619650.0,696425302500.0,34648025,KOSPI,tradable_ohlcv
2024-04-09,20150.0,20200.0,19890.0,20100.0,59300.0,1188676710.0,696425302500.0,34648025,KOSPI,tradable_ohlcv
2024-04-11,19840.0,19990.0,19440.0,19940.0,122699.0,2422748980.0,690881618500.0,34648025,KOSPI,tradable_ohlcv
2024-04-12,19800.0,19890.0,19580.0,19580.0,74453.0,1467019890.0,678408329500.0,34648025,KOSPI,tradable_ohlcv
2024-04-15,19570.0,19820.0,19420.0,19790.0,58135.0,1142668090.0,685684414750.0,34648025,KOSPI,tradable_ohlcv
2024-04-16,19750.0,20650.0,19640.0,20250.0,211122.0,4255115280.0,701622506250.0,34648025,KOSPI,tradable_ohlcv
2024-04-17,20200.0,20550.0,20050.0,20100.0,88676.0,1801551950.0,696425302500.0,34648025,KOSPI,tradable_ohlcv
2024-04-18,20450.0,20850.0,20400.0,20800.0,165572.0,3427434500.0,720678920000.0,34648025,KOSPI,tradable_ohlcv
2024-04-19,20800.0,21100.0,20650.0,20900.0,180085.0,3763236950.0,724143722500.0,34648025,KOSPI,tradable_ohlcv
2024-04-22,21200.0,22000.0,21000.0,21900.0,408245.0,8863276150.0,758791747500.0,34648025,KOSPI,tradable_ohlcv
2024-04-23,22250.0,22300.0,21400.0,21650.0,202963.0,4409997450.0,750129741250.0,34648025,KOSPI,tradable_ohlcv
2024-04-24,21500.0,21800.0,21250.0,21500.0,133633.0,2867422150.0,744932537500.0,34648025,KOSPI,tradable_ohlcv
2024-04-25,21500.0,22100.0,21450.0,21750.0,179017.0,3903218250.0,753594543750.0,34648025,KOSPI,tradable_ohlcv
2024-04-26,21750.0,21900.0,21500.0,21700.0,88163.0,1909990200.0,751862142500.0,34648025,KOSPI,tradable_ohlcv
2024-04-29,21800.0,21950.0,21700.0,21950.0,98884.0,2160009350.0,760524148750.0,34648025,KOSPI,tradable_ohlcv
2024-04-30,21950.0,22200.0,21750.0,21950.0,112129.0,2463996950.0,760524148750.0,34648025,KOSPI,tradable_ohlcv
2024-05-02,21800.0,22150.0,21750.0,21900.0,79341.0,1741323350.0,758791747500.0,34648025,KOSPI,tradable_ohlcv
2024-05-03,21900.0,22100.0,21750.0,21750.0,55020.0,1203872900.0,753594543750.0,34648025,KOSPI,tradable_ohlcv
2024-05-07,21800.0,22050.0,21500.0,21800.0,99900.0,2178342800.0,755326945000.0,34648025,KOSPI,tradable_ohlcv
2024-05-08,21750.0,22100.0,21750.0,21950.0,67714.0,1486790800.0,760524148750.0,34648025,KOSPI,tradable_ohlcv
2024-05-09,21950.0,22100.0,21800.0,21850.0,98432.0,2158407700.0,757059346250.0,34648025,KOSPI,tradable_ohlcv
2024-05-10,21900.0,22300.0,21750.0,22200.0,165442.0,3645526650.0,769186155000.0,34648025,KOSPI,tradable_ohlcv
2024-05-13,22350.0,22500.0,22050.0,22300.0,164758.0,3679645550.0,772650957500.0,34648025,KOSPI,tradable_ohlcv
