d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,26100.0,26100.0,25700.0,25800.0,346981.0,8951351400.0,893919045000.0,34648025,KOSPI,tradable_ohlcv
2021-01-05,25800.0,27100.0,25750.0,27050.0,702853.0,18775309250.0,937229076250.0,34648025,KOSPI,tradable_ohlcv
2021-01-06,27500.0,27500.0,26350.0,26450.0,478471.0,12800370150.0,916440261250.0,34648025,KOSPI,tradable_ohlcv
2021-01-07,26600.0,27200.0,26600.0,27000.0,562221.0,15136925300.0,935496675000.0,34648025,KOSPI,tradable_ohlcv
2021-01-08,27500.0,28100.0,27250.0,27850.0,974142.0,27032333700.0,964947496250.0,34648025,KOSPI,tradable_ohlcv
2021-01-11,28250.0,28300.0,26650.0,26900.0,801681.0,21873068850.0,932031872500.0,34648025,KOSPI,tradable_ohlcv
2021-01-12,27250.0,27800.0,26900.0,27250.0,548874.0,14945644100.0,944158681250.0,34648025,KOSPI,tradable_ohlcv
2021-01-13,27850.0,28800.0,27700.0,28450.0,922844.0,26111901300.0,985736311250.0,34648025,KOSPI,tradable_ohlcv
2021-01-14,28900.0,29200.0,28250.0,28650.0,545873.0,15686177400.0,992665916250.0,34648025,KOSPI,tradable_ohlcv
2021-01-15,28850.0,29100.0,27850.0,28000.0,425533.0,12051358350.0,970144700000.0,34648025,KOSPI,tradable_ohlcv
2021-01-18,27750.0,28350.0,27250.0,27650.0,438294.0,12198879600.0,958017891250.0,34648025,KOSPI,tradable_ohlcv
2021-01-19,28000.0,28300.0,27600.0,28150.0,294334.0,8241950000.0,975341903750.0,34648025,KOSPI,tradable_ohlcv
2021-01-20,28350.0,28400.0,27550.0,28000.0,305785.0,8510618850.0,970144700000.0,34648025,KOSPI,tradable_ohlcv
2021-01-21,28250.0,28700.0,28100.0,28400.0,383848.0,10907659450.0,984003910000.0,34648025,KOSPI,tradable_ohlcv
2021-01-22,28500.0,28600.0,28050.0,28250.0,277258.0,7854791050.0,978806706250.0,34648025,KOSPI,tradable_ohlcv
2021-01-25,28450.0,29300.0,28400.0,28950.0,518862.0,14993860800.0,1003060323750.0,34648025,KOSPI,tradable_ohlcv
2021-01-26,29100.0,29150.0,28200.0,28400.0,381016.0,10870327500.0,984003910000.0,34648025,KOSPI,tradable_ohlcv
2021-01-27,28500.0,28550.0,28000.0,28000.0,287014.0,8088529150.0,970144700000.0,34648025,KOSPI,tradable_ohlcv
2021-01-28,27400.0,27500.0,27000.0,27250.0,304303.0,8283265550.0,944158681250.0,34648025,KOSPI,tradable_ohlcv
2021-01-29,27550.0,27600.0,25850.0,26250.0,416447.0,11028502650.0,909510656250.0,34648025,KOSPI,tradable_ohlcv
2021-02-01,26200.0,26550.0,25800.0,26550.0,209808.0,5517481700.0,919905063750.0,34648025,KOSPI,tradable_ohlcv
2021-02-02,26650.0,27250.0,26350.0,26550.0,315955.0,8435605650.0,919905063750.0,34648025,KOSPI,tradable_ohlcv
2021-02-03,26700.0,26900.0,26500.0,26850.0,172007.0,4595295450.0,930299471250.0,34648025,KOSPI,tradable_ohlcv
2021-02-04,26900.0,26950.0,26250.0,26300.0,232344.0,6146850150.0,911243057500.0,34648025,KOSPI,tradable_ohlcv
2021-02-05,26450.0,26650.0,26150.0,26550.0,148868.0,3929342100.0,919905063750.0,34648025,KOSPI,tradable_ohlcv
2021-02-08,26550.0,26950.0,26500.0,26850.0,174734.0,4679940950.0,930299471250.0,34648025,KOSPI,tradable_ohlcv
2021-02-09,27000.0,27350.0,26850.0,27000.0,211421.0,5718256400.0,935496675000.0,34648025,KOSPI,tradable_ohlcv
2021-02-10,27000.0,27150.0,26650.0,26750.0,235480.0,6327706950.0,926834668750.0,34648025,KOSPI,tradable_ohlcv
2021-02-15,26850.0,27300.0,26600.0,27050.0,323362.0,8699158050.0,937229076250.0,34648025,KOSPI,tradable_ohlcv
2021-02-16,27300.0,27800.0,27050.0,27700.0,317317.0,8694527850.0,959750292500.0,34648025,KOSPI,tradable_ohlcv
2021-02-17,27900.0,27950.0,27000.0,27250.0,278531.0,7620813250.0,944158681250.0,34648025,KOSPI,tradable_ohlcv
2021-02-18,27300.0,27300.0,26600.0,26750.0,225331.0,6057404950.0,926834668750.0,34648025,KOSPI,tradable_ohlcv
2021-02-19,26700.0,26750.0,25950.0,26500.0,252714.0,6643869750.0,918172662500.0,34648025,KOSPI,tradable_ohlcv
2021-02-22,26550.0,26600.0,26000.0,26050.0,214223.0,5613205650.0,902581051250.0,34648025,KOSPI,tradable_ohlcv
2021-02-23,26000.0,26000.0,25200.0,25600.0,340474.0,8702996150.0,886989440000.0,34648025,KOSPI,tradable_ohlcv
2021-02-24,25700.0,25800.0,24750.0,24900.0,299385.0,7564272350.0,862735822500.0,34648025,KOSPI,tradable_ohlcv
2021-02-25,25200.0,25350.0,24900.0,25350.0,172683.0,4336663050.0,878327433750.0,34648025,KOSPI,tradable_ohlcv
2021-02-26,25000.0,25050.0,24600.0,24950.0,250365.0,6196304300.0,864468223750.0,34648025,KOSPI,tradable_ohlcv
2021-03-02,25200.0,25200.0,24750.0,24900.0,170279.0,4251075650.0,862735822500.0,34648025,KOSPI,tradable_ohlcv
2021-03-03,24900.0,25400.0,24900.0,25050.0,158086.0,3969034700.0,867933026250.0,34648025,KOSPI,tradable_ohlcv
2021-03-04,25050.0,25200.0,24700.0,25000.0,138410.0,3449307100.0,866200625000.0,34648025,KOSPI,tradable_ohlcv
2021-03-05,24750.0,25150.0,24550.0,25150.0,146346.0,3626861850.0,871397828750.0,34648025,KOSPI,tradable_ohlcv
2021-03-08,25400.0,25500.0,24950.0,25100.0,152327.0,3844639500.0,869665427500.0,34648025,KOSPI,tradable_ohlcv
2021-03-09,25250.0,25250.0,24600.0,25000.0,132276.0,3294630200.0,866200625000.0,34648025,KOSPI,tradable_ohlcv
2021-03-10,25150.0,25150.0,24700.0,24750.0,89185.0,2219345550.0,857538618750.0,34648025,KOSPI,tradable_ohlcv
2021-03-11,24800.0,25100.0,24750.0,24900.0,156079.0,3891847850.0,862735822500.0,34648025,KOSPI,tradable_ohlcv
