d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,16350.0,16450.0,15600.0,15850.0,256411.0,4086029000.0,545423463750.0,34411575,KOSPI,tradable_ohlcv
2012-01-03,16000.0,16150.0,15550.0,15600.0,204990.0,3239572450.0,536820570000.0,34411575,KOSPI,tradable_ohlcv
2012-01-04,15700.0,15800.0,15400.0,15550.0,138900.0,2167439000.0,535099991250.0,34411575,KOSPI,tradable_ohlcv
2012-01-05,15650.0,16000.0,15600.0,15750.0,94612.0,1496293000.0,541982306250.0,34411575,KOSPI,tradable_ohlcv
2012-01-06,15550.0,15800.0,15100.0,15350.0,209101.0,3190311350.0,528217676250.0,34411575,KOSPI,tradable_ohlcv
2012-01-09,15200.0,15400.0,15050.0,15250.0,144346.0,2194045500.0,524776518750.0,34411575,KOSPI,tradable_ohlcv
2012-01-10,15300.0,15600.0,14850.0,14950.0,219884.0,3340518900.0,514453046250.0,34411575,KOSPI,tradable_ohlcv
2012-01-11,15050.0,15150.0,14700.0,14950.0,187349.0,2793475050.0,514453046250.0,34411575,KOSPI,tradable_ohlcv
2012-01-12,15000.0,15250.0,14800.0,15050.0,120836.0,1816345750.0,517894203750.0,34411575,KOSPI,tradable_ohlcv
2012-01-13,15050.0,15250.0,14850.0,15100.0,169651.0,2556835100.0,519614782500.0,34411575,KOSPI,tradable_ohlcv
2012-01-16,15000.0,15050.0,14500.0,14900.0,97969.0,1449757600.0,512732467500.0,34411575,KOSPI,tradable_ohlcv
2012-01-17,14900.0,15150.0,14250.0,14400.0,439891.0,6371121100.0,495526680000.0,34411575,KOSPI,tradable_ohlcv
2012-01-18,14350.0,14450.0,14150.0,14250.0,175976.0,2516035100.0,490364943750.0,34411575,KOSPI,tradable_ohlcv
2012-01-19,14350.0,14850.0,14350.0,14800.0,312496.0,4574679850.0,509291310000.0,34411575,KOSPI,tradable_ohlcv
2012-01-20,15000.0,15000.0,14350.0,14450.0,212539.0,3108169150.0,497247258750.0,34411575,KOSPI,tradable_ohlcv
2012-01-25,14450.0,15200.0,14450.0,14550.0,169157.0,2481666200.0,500688416250.0,34411575,KOSPI,tradable_ohlcv
2012-01-26,14650.0,14750.0,14250.0,14450.0,233804.0,3375370350.0,497247258750.0,34411575,KOSPI,tradable_ohlcv
2012-01-27,14450.0,14600.0,13950.0,14100.0,339523.0,4819753150.0,485203207500.0,34411575,KOSPI,tradable_ohlcv
2012-01-30,14100.0,14300.0,13900.0,13950.0,301815.0,4248742650.0,480041471250.0,34411575,KOSPI,tradable_ohlcv
2012-01-31,14150.0,14850.0,14100.0,14750.0,515656.0,7498631650.0,507570731250.0,34411575,KOSPI,tradable_ohlcv
2012-02-01,14750.0,14750.0,14450.0,14550.0,311223.0,4529910400.0,500688416250.0,34411575,KOSPI,tradable_ohlcv
2012-02-02,14550.0,14600.0,14150.0,14350.0,456044.0,6519001400.0,493806101250.0,34411575,KOSPI,tradable_ohlcv
2012-02-03,14300.0,14350.0,14050.0,14100.0,287523.0,4063698900.0,485203207500.0,34411575,KOSPI,tradable_ohlcv
2012-02-06,14250.0,14650.0,14100.0,14550.0,355881.0,5131074550.0,500688416250.0,34411575,KOSPI,tradable_ohlcv
2012-02-07,14700.0,15200.0,14450.0,15000.0,452394.0,6735330700.0,516173625000.0,34411575,KOSPI,tradable_ohlcv
2012-02-08,15100.0,15250.0,14700.0,15000.0,311122.0,4658052000.0,516173625000.0,34411575,KOSPI,tradable_ohlcv
2012-02-09,15000.0,15200.0,14550.0,14650.0,256904.0,3817324550.0,504129573750.0,34411575,KOSPI,tradable_ohlcv
2012-02-10,14600.0,14650.0,14150.0,14200.0,327375.0,4697116800.0,488644365000.0,34411575,KOSPI,tradable_ohlcv
2012-02-13,14200.0,14550.0,14200.0,14450.0,150384.0,2160592550.0,497247258750.0,34411575,KOSPI,tradable_ohlcv
