d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,21000.0,21050.0,20550.0,20600.0,147473.0,3047097625.0,713749315000.0,34648025,KOSPI,tradable_ohlcv
2026-01-05,20550.0,20800.0,20500.0,20550.0,148569.0,3058057825.0,712016913750.0,34648025,KOSPI,tradable_ohlcv
2026-01-06,20600.0,20800.0,20450.0,20500.0,107732.0,2213277700.0,710284512500.0,34648025,KOSPI,tradable_ohlcv
2026-01-07,20500.0,20550.0,20050.0,20300.0,153219.0,3099152775.0,703354907500.0,34648025,KOSPI,tradable_ohlcv
2026-01-08,20100.0,20350.0,19810.0,19830.0,218828.0,4355768770.0,687070335750.0,34648025,KOSPI,tradable_ohlcv
2026-01-09,20850.0,21700.0,20500.0,20750.0,461720.0,9717683000.0,718946518750.0,34648025,KOSPI,tradable_ohlcv
2026-01-12,21550.0,21700.0,20750.0,21300.0,265976.0,5594822200.0,738002932500.0,34648025,KOSPI,tradable_ohlcv
2026-01-13,21500.0,21750.0,21100.0,21700.0,274755.0,5904954675.0,751862142500.0,34648025,KOSPI,tradable_ohlcv
2026-01-14,21800.0,23000.0,21500.0,22850.0,432691.0,9707918375.0,791707371250.0,34648025,KOSPI,tradable_ohlcv
2026-01-15,23000.0,23000.0,21950.0,22200.0,269523.0,5998236650.0,769186155000.0,34648025,KOSPI,tradable_ohlcv
2026-01-16,22050.0,22550.0,21950.0,22150.0,177886.0,3949464625.0,767453753750.0,34648025,KOSPI,tradable_ohlcv
2026-01-19,21800.0,21950.0,21550.0,21750.0,135257.0,2937846275.0,753594543750.0,34648025,KOSPI,tradable_ohlcv
2026-01-20,21550.0,22000.0,21550.0,21900.0,137034.0,2989044725.0,758791747500.0,34648025,KOSPI,tradable_ohlcv
2026-01-21,21750.0,21800.0,21250.0,21550.0,125696.0,2698103975.0,746664938750.0,34648025,KOSPI,tradable_ohlcv
2026-01-22,21550.0,21950.0,21400.0,21800.0,131915.0,2870703500.0,755326945000.0,34648025,KOSPI,tradable_ohlcv
2026-01-23,22000.0,22200.0,21850.0,22000.0,112001.0,2463201700.0,762256550000.0,34648025,KOSPI,tradable_ohlcv
2026-01-26,22100.0,22200.0,21800.0,21800.0,79055.0,1732406200.0,755326945000.0,34648025,KOSPI,tradable_ohlcv
2026-01-27,21850.0,22100.0,21800.0,21950.0,88125.0,1933199775.0,760524148750.0,34648025,KOSPI,tradable_ohlcv
2026-01-28,22000.0,22200.0,21850.0,21900.0,123280.0,2710390825.0,758791747500.0,34648025,KOSPI,tradable_ohlcv
2026-01-29,21800.0,21950.0,21400.0,21900.0,163995.0,3561869800.0,758791747500.0,34648025,KOSPI,tradable_ohlcv
2026-01-30,21850.0,22000.0,21400.0,21650.0,240089.0,5202610900.0,750129741250.0,34648025,KOSPI,tradable_ohlcv
2026-02-02,21650.0,21850.0,21150.0,21300.0,175778.0,3769362350.0,738002932500.0,34648025,KOSPI,tradable_ohlcv
2026-02-03,21450.0,21700.0,21200.0,21700.0,161948.0,3465307875.0,751862142500.0,34648025,KOSPI,tradable_ohlcv
2026-02-04,21500.0,22500.0,21500.0,22350.0,248097.0,5472673500.0,774383358750.0,34648025,KOSPI,tradable_ohlcv
2026-02-05,22500.0,22800.0,22200.0,22450.0,169668.0,3817747975.0,777848161250.0,34648025,KOSPI,tradable_ohlcv
2026-02-06,22300.0,22400.0,21750.0,22250.0,153320.0,3379872125.0,770918556250.0,34648025,KOSPI,tradable_ohlcv
2026-02-09,22350.0,22750.0,22350.0,22600.0,142214.0,3200440825.0,783045365000.0,34648025,KOSPI,tradable_ohlcv
2026-02-10,22700.0,23150.0,22500.0,23000.0,209697.0,4798767950.0,796904575000.0,34648025,KOSPI,tradable_ohlcv
2026-02-11,23350.0,23450.0,22850.0,22900.0,165425.0,3820009025.0,793439772500.0,34648025,KOSPI,tradable_ohlcv
2026-02-12,23100.0,23400.0,22950.0,23050.0,194367.0,4494503975.0,798636976250.0,34648025,KOSPI,tradable_ohlcv
2026-02-13,23050.0,23400.0,22850.0,23350.0,161927.0,3757020850.0,809031383750.0,34648025,KOSPI,tradable_ohlcv
2026-02-19,23400.0,23400.0,22850.0,23250.0,133647.0,3090073300.0,805566581250.0,34648025,KOSPI,tradable_ohlcv
2026-02-20,23300.0,23450.0,23200.0,23400.0,115562.0,2699233775.0,810763785000.0,34648025,KOSPI,tradable_ohlcv
