d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,33400.0,34800.0,33300.0,34250.0,167685.0,5732007300.0,1178596443750.0,34411575,KOSPI,tradable_ohlcv
2015-01-05,34300.0,35450.0,33600.0,35200.0,274188.0,9528641600.0,1211287440000.0,34411575,KOSPI,tradable_ohlcv
2015-01-06,34800.0,35200.0,34300.0,34550.0,161368.0,5589127750.0,1188919916250.0,34411575,KOSPI,tradable_ohlcv
2015-01-07,34800.0,34950.0,33650.0,33700.0,202883.0,6875639950.0,1159670077500.0,34411575,KOSPI,tradable_ohlcv
2015-01-08,33350.0,33450.0,31900.0,32600.0,468082.0,15197425600.0,1121817345000.0,34411575,KOSPI,tradable_ohlcv
2015-01-09,32650.0,33400.0,32450.0,32750.0,250374.0,8243909200.0,1126979081250.0,34411575,KOSPI,tradable_ohlcv
2015-01-12,32200.0,33400.0,32200.0,32850.0,189498.0,6234519150.0,1130420238750.0,34411575,KOSPI,tradable_ohlcv
2015-01-13,32650.0,32900.0,32100.0,32150.0,276806.0,8942996600.0,1106332136250.0,34411575,KOSPI,tradable_ohlcv
2015-01-14,32150.0,32450.0,31300.0,32000.0,371145.0,11840444000.0,1101170400000.0,34411575,KOSPI,tradable_ohlcv
2015-01-15,31800.0,32800.0,31650.0,32400.0,222227.0,7195984900.0,1114935030000.0,34411575,KOSPI,tradable_ohlcv
2015-01-16,32100.0,32750.0,31950.0,32500.0,293229.0,9527192800.0,1118376187500.0,34411575,KOSPI,tradable_ohlcv
2015-01-19,32700.0,33200.0,32650.0,33000.0,243600.0,8036826200.0,1135581975000.0,34411575,KOSPI,tradable_ohlcv
2015-01-20,33100.0,33200.0,32100.0,32200.0,324377.0,10541716450.0,1108052715000.0,34411575,KOSPI,tradable_ohlcv
2015-01-21,32300.0,34650.0,32200.0,34450.0,506196.0,16980534000.0,1185478758750.0,34411575,KOSPI,tradable_ohlcv
2015-01-22,34750.0,35450.0,34300.0,35050.0,382654.0,13352319850.0,1206125703750.0,34411575,KOSPI,tradable_ohlcv
2015-01-23,35550.0,36300.0,35100.0,35400.0,391460.0,13986189750.0,1218169755000.0,34411575,KOSPI,tradable_ohlcv
2015-01-26,35400.0,37500.0,35400.0,37200.0,461533.0,16986676100.0,1280110590000.0,34411575,KOSPI,tradable_ohlcv
2015-01-27,37750.0,37750.0,36700.0,37450.0,303407.0,11294867800.0,1288713483750.0,34411575,KOSPI,tradable_ohlcv
2015-01-28,37300.0,38200.0,36700.0,38100.0,260987.0,9855542800.0,1311081007500.0,34411575,KOSPI,tradable_ohlcv
2015-01-29,38000.0,38000.0,37300.0,37300.0,211826.0,7943514150.0,1283551747500.0,34411575,KOSPI,tradable_ohlcv
2015-01-30,37600.0,38700.0,37300.0,38050.0,228339.0,8684963400.0,1309360428750.0,34411575,KOSPI,tradable_ohlcv
2015-02-02,37700.0,38250.0,36750.0,37800.0,189065.0,7115481450.0,1300757535000.0,34411575,KOSPI,tradable_ohlcv
2015-02-03,37800.0,38300.0,37100.0,37300.0,192377.0,7219338700.0,1283551747500.0,34411575,KOSPI,tradable_ohlcv
2015-02-04,37500.0,39750.0,37400.0,39150.0,384714.0,15016420050.0,1347213161250.0,34411575,KOSPI,tradable_ohlcv
2015-02-05,39650.0,40100.0,38500.0,39300.0,316235.0,12416359400.0,1352374897500.0,34411575,KOSPI,tradable_ohlcv
2015-02-06,39500.0,39800.0,39000.0,39600.0,183340.0,7244788400.0,1362698370000.0,34411575,KOSPI,tradable_ohlcv
2015-02-09,39600.0,39650.0,38050.0,38350.0,255355.0,9851102250.0,1319683901250.0,34411575,KOSPI,tradable_ohlcv
2015-02-10,38550.0,38900.0,37050.0,38750.0,257011.0,9762378150.0,1333448531250.0,34411575,KOSPI,tradable_ohlcv
2015-02-11,38400.0,38900.0,37800.0,38350.0,192262.0,7341821850.0,1319683901250.0,34411575,KOSPI,tradable_ohlcv
2015-02-12,38400.0,38850.0,37700.0,38500.0,137523.0,5256813900.0,1324845637500.0,34411575,KOSPI,tradable_ohlcv
