d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,23200.0,23200.0,22900.0,22900.0,69146.0,1588620550.0,793439772500.0,34648025,KOSPI,tradable_ohlcv
2020-01-03,23050.0,23100.0,22600.0,22850.0,87767.0,2002170200.0,791707371250.0,34648025,KOSPI,tradable_ohlcv
2020-01-06,22450.0,22750.0,22000.0,22100.0,115857.0,2569546350.0,765721352500.0,34648025,KOSPI,tradable_ohlcv
2020-01-07,22150.0,22350.0,22000.0,22050.0,72138.0,1593989100.0,763988951250.0,34648025,KOSPI,tradable_ohlcv
2020-01-08,21900.0,21900.0,21300.0,21400.0,136773.0,2935002000.0,741467735000.0,34648025,KOSPI,tradable_ohlcv
2020-01-09,21550.0,21900.0,21550.0,21900.0,117051.0,2549866000.0,758791747500.0,34648025,KOSPI,tradable_ohlcv
2020-01-10,21800.0,21900.0,21550.0,21550.0,97967.0,2123573350.0,746664938750.0,34648025,KOSPI,tradable_ohlcv
2020-01-13,21650.0,21850.0,21550.0,21650.0,111700.0,2423625750.0,750129741250.0,34648025,KOSPI,tradable_ohlcv
2020-01-14,21750.0,22400.0,21750.0,22250.0,139476.0,3095688300.0,770918556250.0,34648025,KOSPI,tradable_ohlcv
2020-01-15,22250.0,22450.0,22050.0,22350.0,65901.0,1471529750.0,774383358750.0,34648025,KOSPI,tradable_ohlcv
2020-01-16,22400.0,22400.0,22100.0,22250.0,82234.0,1826136300.0,770918556250.0,34648025,KOSPI,tradable_ohlcv
2020-01-17,22200.0,22350.0,22050.0,22150.0,76127.0,1688356800.0,767453753750.0,34648025,KOSPI,tradable_ohlcv
2020-01-20,22150.0,22350.0,21700.0,22150.0,152292.0,3351164150.0,767453753750.0,34648025,KOSPI,tradable_ohlcv
2020-01-21,22100.0,22350.0,22050.0,22200.0,80561.0,1787769050.0,769186155000.0,34648025,KOSPI,tradable_ohlcv
2020-01-22,22150.0,22550.0,22150.0,22450.0,85953.0,1923389450.0,777848161250.0,34648025,KOSPI,tradable_ohlcv
2020-01-23,22400.0,22500.0,22100.0,22400.0,97680.0,2178645550.0,776115760000.0,34648025,KOSPI,tradable_ohlcv
2020-01-28,21750.0,22150.0,21350.0,21400.0,128362.0,2773033200.0,741467735000.0,34648025,KOSPI,tradable_ohlcv
2020-01-29,21500.0,21750.0,21300.0,21300.0,87578.0,1870973400.0,738002932500.0,34648025,KOSPI,tradable_ohlcv
2020-01-30,21300.0,21500.0,20950.0,21100.0,108395.0,2286094350.0,731073327500.0,34648025,KOSPI,tradable_ohlcv
2020-01-31,21050.0,21250.0,20950.0,20950.0,55023.0,1157238950.0,725876123750.0,34648025,KOSPI,tradable_ohlcv
2020-02-03,20500.0,20900.0,20250.0,20850.0,144480.0,2975844600.0,722411321250.0,34648025,KOSPI,tradable_ohlcv
2020-02-04,20700.0,20950.0,20350.0,20900.0,165127.0,3411522650.0,724143722500.0,34648025,KOSPI,tradable_ohlcv
2020-02-05,21000.0,21050.0,20750.0,20850.0,83644.0,1745504200.0,722411321250.0,34648025,KOSPI,tradable_ohlcv
2020-02-06,21000.0,21400.0,21000.0,21300.0,86928.0,1848602550.0,738002932500.0,34648025,KOSPI,tradable_ohlcv
2020-02-07,21300.0,21400.0,20950.0,21050.0,86163.0,1819680550.0,729340926250.0,34648025,KOSPI,tradable_ohlcv
2020-02-10,21000.0,21150.0,20800.0,21050.0,46763.0,979126100.0,729340926250.0,34648025,KOSPI,tradable_ohlcv
2020-02-11,21200.0,21350.0,20900.0,21050.0,97036.0,2045037050.0,729340926250.0,34648025,KOSPI,tradable_ohlcv
2020-02-12,20950.0,21300.0,20950.0,21250.0,120114.0,2543016200.0,736270531250.0,34648025,KOSPI,tradable_ohlcv
2020-02-13,21300.0,21900.0,21300.0,21600.0,249345.0,5400316300.0,748397340000.0,34648025,KOSPI,tradable_ohlcv
2020-02-14,21750.0,22100.0,21450.0,21750.0,168358.0,3680042900.0,753594543750.0,34648025,KOSPI,tradable_ohlcv
2020-02-17,21700.0,22900.0,21600.0,22850.0,277673.0,6240176850.0,791707371250.0,34648025,KOSPI,tradable_ohlcv
2020-02-18,22750.0,22900.0,22450.0,22600.0,138606.0,3139973500.0,783045365000.0,34648025,KOSPI,tradable_ohlcv
2020-02-19,22600.0,23100.0,21950.0,22150.0,197775.0,4421698200.0,767453753750.0,34648025,KOSPI,tradable_ohlcv
2020-02-20,22150.0,22350.0,21600.0,21700.0,149152.0,3255334550.0,751862142500.0,34648025,KOSPI,tradable_ohlcv
2020-02-21,21550.0,21550.0,21250.0,21300.0,88644.0,1892994500.0,738002932500.0,34648025,KOSPI,tradable_ohlcv
2020-02-24,21200.0,21550.0,20350.0,20350.0,176404.0,3664187350.0,705087308750.0,34648025,KOSPI,tradable_ohlcv
2020-02-25,20150.0,20850.0,20150.0,20800.0,127181.0,2614163300.0,720678920000.0,34648025,KOSPI,tradable_ohlcv
2020-02-26,20550.0,20800.0,20300.0,20650.0,85155.0,1754590200.0,715481716250.0,34648025,KOSPI,tradable_ohlcv
2020-02-27,20450.0,20700.0,20350.0,20550.0,86363.0,1770938450.0,712016913750.0,34648025,KOSPI,tradable_ohlcv
2020-02-28,20500.0,20500.0,19400.0,19600.0,177166.0,3501711450.0,679101290000.0,34648025,KOSPI,tradable_ohlcv
2020-03-02,19950.0,19950.0,19000.0,19750.0,108889.0,2139092900.0,684298493750.0,34648025,KOSPI,tradable_ohlcv
2020-03-03,20050.0,20250.0,19400.0,19550.0,133328.0,2630494800.0,677368888750.0,34648025,KOSPI,tradable_ohlcv
2020-03-04,19400.0,20100.0,19400.0,19900.0,70949.0,1407909100.0,689495697500.0,34648025,KOSPI,tradable_ohlcv
2020-03-05,20050.0,20150.0,19750.0,20050.0,115492.0,2306244100.0,694692901250.0,34648025,KOSPI,tradable_ohlcv
2020-03-06,19850.0,19850.0,19350.0,19600.0,119450.0,2333011200.0,679101290000.0,34648025,KOSPI,tradable_ohlcv
2020-03-09,19700.0,19700.0,18400.0,18650.0,180410.0,3399724150.0,646185666250.0,34648025,KOSPI,tradable_ohlcv
2020-03-10,18750.0,18900.0,18100.0,18350.0,180833.0,3316660750.0,635791258750.0,34648025,KOSPI,tradable_ohlcv
2020-03-11,18300.0,18400.0,17700.0,17800.0,186155.0,3357076850.0,616734845000.0,34648025,KOSPI,tradable_ohlcv
2020-03-12,17750.0,17800.0,16500.0,16700.0,320258.0,5406514400.0,578622017500.0,34648025,KOSPI,tradable_ohlcv
2020-03-13,15050.0,16000.0,14750.0,15850.0,433117.0,6656214750.0,549171196250.0,34648025,KOSPI,tradable_ohlcv
2020-03-16,15950.0,16250.0,15550.0,15550.0,167786.0,2648380500.0,538776788750.0,34648025,KOSPI,tradable_ohlcv
2020-03-17,15050.0,15800.0,14800.0,15600.0,171533.0,2626382950.0,540509190000.0,34648025,KOSPI,tradable_ohlcv
2020-03-18,15550.0,15900.0,14500.0,14600.0,159198.0,2415408400.0,505861165000.0,34648025,KOSPI,tradable_ohlcv
2020-03-19,14650.0,15000.0,13150.0,13200.0,268920.0,3700979050.0,457353930000.0,34648025,KOSPI,tradable_ohlcv
2020-03-20,13250.0,14500.0,13250.0,14500.0,186267.0,2553708250.0,502396362500.0,34648025,KOSPI,tradable_ohlcv
2020-03-23,13700.0,14000.0,13250.0,13750.0,192251.0,2632880800.0,476410343750.0,34648025,KOSPI,tradable_ohlcv
