d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,27500.0,28200.0,27200.0,28200.0,231481.0,6410878900.0,977074305000.0,34648025,KOSPI,tradable_ohlcv
2018-01-03,28050.0,28250.0,27700.0,27850.0,175945.0,4919124800.0,964947496250.0,34648025,KOSPI,tradable_ohlcv
2018-01-04,28000.0,28050.0,26550.0,26800.0,227342.0,6161283000.0,928567070000.0,34648025,KOSPI,tradable_ohlcv
2018-01-05,26850.0,27250.0,26350.0,26700.0,129415.0,3453844050.0,925102267500.0,34648025,KOSPI,tradable_ohlcv
2018-01-08,26700.0,26950.0,26400.0,26600.0,140065.0,3721602750.0,921637465000.0,34648025,KOSPI,tradable_ohlcv
2018-01-09,26600.0,26800.0,26100.0,26600.0,182521.0,4813899900.0,921637465000.0,34648025,KOSPI,tradable_ohlcv
2018-01-10,26600.0,27100.0,26600.0,26800.0,134667.0,3616634800.0,928567070000.0,34648025,KOSPI,tradable_ohlcv
2018-01-11,26950.0,27150.0,26550.0,26700.0,145474.0,3896045150.0,925102267500.0,34648025,KOSPI,tradable_ohlcv
2018-01-12,26700.0,26900.0,25950.0,26100.0,186131.0,4880114950.0,904313452500.0,34648025,KOSPI,tradable_ohlcv
2018-01-15,26200.0,26350.0,25300.0,25450.0,187100.0,4813493650.0,881792236250.0,34648025,KOSPI,tradable_ohlcv
2018-01-16,25500.0,26000.0,25400.0,25500.0,178529.0,4558656350.0,883524637500.0,34648025,KOSPI,tradable_ohlcv
2018-01-17,25550.0,25650.0,24950.0,25000.0,259245.0,6521767950.0,866200625000.0,34648025,KOSPI,tradable_ohlcv
2018-01-18,25050.0,25400.0,25050.0,25150.0,148367.0,3740302950.0,871397828750.0,34648025,KOSPI,tradable_ohlcv
2018-01-19,25150.0,26200.0,25150.0,25750.0,217853.0,5624095650.0,892186643750.0,34648025,KOSPI,tradable_ohlcv
2018-01-22,26100.0,26150.0,25700.0,25850.0,121469.0,3146578750.0,895651446250.0,34648025,KOSPI,tradable_ohlcv
2018-01-23,25900.0,27800.0,25900.0,27550.0,400418.0,10833009550.0,954553088750.0,34648025,KOSPI,tradable_ohlcv
2018-01-24,27450.0,27900.0,27350.0,27550.0,202680.0,5595924600.0,954553088750.0,34648025,KOSPI,tradable_ohlcv
2018-01-25,27400.0,27800.0,27050.0,27450.0,137646.0,3788516150.0,951088286250.0,34648025,KOSPI,tradable_ohlcv
2018-01-26,27350.0,27950.0,27350.0,27900.0,157642.0,4377349400.0,966679897500.0,34648025,KOSPI,tradable_ohlcv
2018-01-29,28050.0,28150.0,27600.0,27600.0,132374.0,3678756950.0,956285490000.0,34648025,KOSPI,tradable_ohlcv
2018-01-30,27450.0,27800.0,26750.0,26950.0,134046.0,3640245400.0,933764273750.0,34648025,KOSPI,tradable_ohlcv
2018-01-31,26800.0,26850.0,25950.0,26750.0,155984.0,4122439700.0,926834668750.0,34648025,KOSPI,tradable_ohlcv
2018-02-01,26750.0,27000.0,26500.0,26950.0,129642.0,3472579850.0,933764273750.0,34648025,KOSPI,tradable_ohlcv
