d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2390.0,2400.0,2315.0,2340.0,160850.0,378283565.0,19407047400.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-05,2310.0,2340.0,2225.0,2250.0,156332.0,354490545.0,18660622500.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-06,2290.0,2290.0,2175.0,2200.0,195413.0,433152510.0,18245942000.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-07,2240.0,2240.0,1980.0,2000.0,367523.0,753310285.0,16587220000.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-08,1900.0,2240.0,1790.0,2140.0,972190.0,1975659500.0,17748325400.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-09,2150.0,2260.0,2055.0,2070.0,296381.0,628835110.0,17167772700.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-12,2070.0,2115.0,1940.0,1950.0,219399.0,433931565.0,16172539500.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-13,1950.0,2050.0,1850.0,1855.0,269722.0,511567815.0,15384646550.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-14,1835.0,1955.0,1825.0,1900.0,244625.0,461024085.0,15757859000.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-15,1880.0,1920.0,1825.0,1825.0,152363.0,282554540.0,15135838250.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-16,1790.0,1820.0,1715.0,1715.0,378909.0,666473250.0,14223541150.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-19,1715.0,1885.0,1715.0,1855.0,215339.0,385683345.0,15384646550.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-20,1840.0,2040.0,1780.0,2040.0,269666.0,518168710.0,16918964400.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-26,2000.0,2070.0,1990.0,2055.0,166572.0,336305120.0,17043368550.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-27,2035.0,2090.0,2000.0,2035.0,145112.0,292988525.0,16877496350.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-28,2015.0,2020.0,1940.0,1950.0,122470.0,241592740.0,16172539500.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-29,1925.0,2180.0,1925.0,2180.0,305061.0,647797595.0,18080069800.0,8293610,KOSDAQ,tradable_ohlcv
2004-01-30,2230.0,2380.0,2160.0,2300.0,321903.0,728774170.0,19075303000.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-02,2265.0,2385.0,2230.0,2330.0,206567.0,478136190.0,19324111300.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-03,2320.0,2425.0,2280.0,2390.0,261187.0,616880845.0,19821727900.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-04,2370.0,2450.0,2330.0,2390.0,103991.0,247904615.0,19821727900.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-05,2350.0,2410.0,2260.0,2385.0,147530.0,343841855.0,19780259850.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-06,2345.0,2520.0,2345.0,2500.0,218125.0,533762120.0,20734025000.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-09,2510.0,2520.0,2380.0,2470.0,165883.0,409088225.0,20485216700.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-10,2450.0,2500.0,2390.0,2480.0,132849.0,326261845.0,20568152800.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-11,2480.0,2590.0,2480.0,2540.0,231268.0,584874250.0,21065769400.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-12,2515.0,2540.0,2420.0,2465.0,70111.0,174173085.0,20443748650.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-13,2430.0,2515.0,2430.0,2480.0,83419.0,207460605.0,20568152800.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-16,2460.0,2535.0,2460.0,2490.0,134555.0,336034450.0,20651088900.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-17,2520.0,2780.0,2520.0,2700.0,191401.0,510192185.0,22392747000.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-18,2730.0,2770.0,2650.0,2690.0,80561.0,218317105.0,22309810900.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-19,2710.0,2960.0,2690.0,2890.0,210887.0,606572965.0,23968532900.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-20,3010.0,3070.0,2885.0,3070.0,269045.0,814861235.0,25461382700.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-23,3050.0,3190.0,3005.0,3100.0,105367.0,323239485.0,25710191000.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-24,3110.0,3150.0,2990.0,3000.0,130417.0,399300580.0,24880830000.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-25,2990.0,3190.0,2990.0,3190.0,126238.0,391567715.0,26456615900.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-26,3140.0,3330.0,3140.0,3260.0,126367.0,413161975.0,27037168600.0,8293610,KOSDAQ,tradable_ohlcv
2004-02-27,3330.0,3470.0,3250.0,3400.0,198581.0,670894805.0,28198274000.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-02,3460.0,3545.0,3390.0,3505.0,313953.0,1087749130.0,29069103050.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-03,3420.0,3540.0,3155.0,3440.0,262941.0,902498260.0,28530018400.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-04,3390.0,3745.0,3390.0,3620.0,204239.0,737407950.0,30022868200.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-05,3610.0,3700.0,3560.0,3650.0,98084.0,355170345.0,30271676500.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-08,3595.0,3700.0,3595.0,3620.0,132747.0,483967355.0,30022868200.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-09,3640.0,3980.0,3640.0,3950.0,292379.0,1126356200.0,32759759500.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-10,3900.0,4245.0,3900.0,4200.0,261003.0,1075133355.0,34833162000.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-11,4215.0,4450.0,4215.0,4400.0,246859.0,1080545920.0,36491884000.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-12,4450.0,4550.0,3875.0,4200.0,481213.0,1994907430.0,34833162000.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-15,4300.0,4700.0,4100.0,4650.0,321456.0,1409165870.0,38565286500.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-16,4605.0,4765.0,4095.0,4095.0,371785.0,1623540775.0,33962332950.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-17,3960.0,4150.0,3605.0,3645.0,692504.0,2577420500.0,30230208450.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-18,3750.0,3870.0,3400.0,3465.0,367458.0,1359204165.0,28737358650.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-19,3480.0,3580.0,3265.0,3500.0,523263.0,1758387835.0,29027635000.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-22,3500.0,3600.0,3420.0,3475.0,135465.0,473078780.0,28820294750.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-23,3450.0,3890.0,3400.0,3800.0,326015.0,1209595675.0,31515718000.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-24,3800.0,3990.0,3760.0,3950.0,118555.0,462268125.0,32759759500.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-25,3950.0,4100.0,3770.0,4000.0,367141.0,1455394255.0,33174440000.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-26,4030.0,4120.0,3920.0,3985.0,160297.0,639413035.0,33050035850.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-29,4060.0,4420.0,3960.0,4350.0,264062.0,1131162835.0,36077203500.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-30,4360.0,4460.0,4265.0,4460.0,178326.0,783470425.0,36989500600.0,8293610,KOSDAQ,tradable_ohlcv
2004-03-31,4410.0,4590.0,4325.0,4450.0,183809.0,814606245.0,36906564500.0,8293610,KOSDAQ,tradable_ohlcv
