d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5780.0,6000.0,5350.0,5400.0,155308.0,891726890.0,61382723400.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-03,5370.0,5890.0,4780.0,5440.0,420628.0,2161642390.0,61837410240.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-04,5670.0,5740.0,5060.0,5200.0,308781.0,1655270450.0,59109289200.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-07,4800.0,4895.0,4420.0,4420.0,731413.0,3292509685.0,50242895820.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-08,4350.0,4695.0,3760.0,3760.0,994482.0,3878308825.0,42740562960.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-09,3310.0,4320.0,3265.0,4115.0,1114330.0,4111840155.0,46775908665.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-10,4100.0,4290.0,3850.0,4025.0,193488.0,786302445.0,45752863275.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-11,3930.0,4160.0,3925.0,3930.0,119277.0,473524435.0,44672982030.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-14,3850.0,4025.0,3835.0,3900.0,108600.0,421409135.0,44331966900.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-15,3990.0,3990.0,3500.0,3595.0,131430.0,492756270.0,40864979745.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-16,3595.0,3865.0,3550.0,3780.0,87674.0,324598070.0,42967906380.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-17,3800.0,3850.0,3530.0,3600.0,67914.0,248720090.0,40921815600.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-18,3650.0,3700.0,3505.0,3640.0,40846.0,147210980.0,41376502440.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-21,3600.0,3870.0,3510.0,3520.0,65689.0,244035210.0,40012441920.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-22,3690.0,3690.0,3150.0,3320.0,56634.0,190527675.0,37739007720.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-23,3330.0,3690.0,3130.0,3300.0,94026.0,308527880.0,37511664300.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-24,3300.0,3350.0,3080.0,3300.0,77725.0,247522705.0,37511664300.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-25,3450.0,3450.0,3155.0,3155.0,70502.0,226248945.0,35863424505.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-28,3160.0,3240.0,3125.0,3220.0,63194.0,200829150.0,36602290620.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-29,3270.0,3270.0,3025.0,3230.0,93008.0,293102650.0,36715962330.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-30,3065.0,3220.0,3000.0,3120.0,61888.0,191309520.0,35465573520.0,11367171,KOSDAQ,tradable_ohlcv
2008-01-31,3060.0,3150.0,2660.0,3055.0,90165.0,263280995.0,34726707405.0,11367171,KOSDAQ,tradable_ohlcv
2008-02-01,3050.0,3100.0,2865.0,2925.0,50147.0,147521975.0,33248975175.0,11367171,KOSDAQ,tradable_ohlcv
2008-02-04,2990.0,2990.0,2735.0,2875.0,57622.0,161602690.0,32680616625.0,11367171,KOSDAQ,tradable_ohlcv
2008-02-05,2975.0,2975.0,2800.0,2865.0,15442.0,44194380.0,32566944915.0,11367171,KOSDAQ,tradable_ohlcv
