d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6650.0,7200.0,6650.0,7050.0,36877.0,256032220.0,33135000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-03,7440.0,7450.0,7220.0,7350.0,50638.0,371566010.0,34545000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-06,7340.0,7570.0,7290.0,7440.0,31411.0,230893190.0,34968000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-07,7650.0,7690.0,7330.0,7350.0,32767.0,244560990.0,34545000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-08,7260.0,7430.0,7240.0,7240.0,21128.0,153826770.0,34028000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-09,7190.0,7200.0,6920.0,7050.0,43570.0,305641890.0,33135000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-10,7100.0,7290.0,6720.0,6930.0,34007.0,235179380.0,32571000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-13,6840.0,7130.0,6840.0,7080.0,24939.0,174954880.0,33276000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-14,7190.0,7200.0,6970.0,7110.0,20989.0,148988060.0,33417000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-15,7220.0,7220.0,7000.0,7100.0,29938.0,211581000.0,33370000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-16,6950.0,7100.0,6950.0,7060.0,11121.0,77920330.0,33182000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-17,6900.0,7090.0,6900.0,6950.0,11112.0,77719100.0,32665000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-20,6750.0,7440.0,6750.0,7110.0,22451.0,160439940.0,33417000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-21,7150.0,7280.0,7040.0,7050.0,16318.0,116311110.0,33135000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-22,7170.0,7170.0,6810.0,6810.0,26028.0,179165980.0,32007000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-23,7200.0,7200.0,6860.0,6980.0,21672.0,151526320.0,32806000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-24,6960.0,7100.0,6820.0,6830.0,36796.0,254830290.0,32101000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-27,6400.0,6810.0,6400.0,6580.0,31629.0,205197870.0,30926000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-28,6650.0,6650.0,6470.0,6590.0,26236.0,171704040.0,30973000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-29,6600.0,6640.0,6410.0,6550.0,27357.0,179725370.0,30785000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-30,3660.0,3750.0,3500.0,3710.0,48787.0,177375990.0,17437000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-03,3610.0,3790.0,3560.0,3660.0,28576.0,104427080.0,17202000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-04,3660.0,3740.0,3600.0,3620.0,29437.0,106860450.0,17014000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-05,3550.0,3700.0,3510.0,3680.0,19226.0,68964050.0,17296000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-06,3620.0,3670.0,3490.0,3490.0,21762.0,77132380.0,16403000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-07,3560.0,3580.0,3270.0,3500.0,20110.0,68985530.0,16450000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-10,3430.0,3490.0,3310.0,3490.0,5480.0,18636400.0,16403000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-11,3440.0,3870.0,3330.0,3870.0,27801.0,98757190.0,18189000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-12,3840.0,4000.0,3620.0,4000.0,33549.0,128383240.0,18800000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-13,3850.0,3850.0,3520.0,3520.0,132828.0,475949140.0,16544000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-14,3520.0,3520.0,3330.0,3420.0,20107.0,67919370.0,16074000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-17,3460.0,3520.0,3420.0,3460.0,33127.0,114970810.0,16262000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-18,3430.0,3490.0,3310.0,3350.0,30551.0,103263860.0,15745000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-19,3380.0,3450.0,3290.0,3340.0,33625.0,113229540.0,15698000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-20,3300.0,3470.0,3300.0,3340.0,158800.0,539636920.0,15698000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-21,3350.0,3400.0,3270.0,3300.0,47985.0,159322430.0,15510000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-24,3330.0,3480.0,3300.0,3480.0,245638.0,838640550.0,16356000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-25,3540.0,3540.0,3330.0,3330.0,108909.0,375037640.0,15651000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-26,3360.0,3400.0,3220.0,3230.0,72581.0,237585580.0,15181000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-27,3150.0,3220.0,3040.0,3120.0,40508.0,126207550.0,14664000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-02-28,3130.0,3190.0,2960.0,2980.0,55921.0,169654760.0,14006000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-03-03,3000.0,3050.0,2950.0,2970.0,26467.0,78896170.0,13959000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-03-04,2900.0,2900.0,2720.0,2740.0,113292.0,314795260.0,22724491400.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-05,2660.0,2680.0,2540.0,2590.0,52462.0,137393210.0,21480449900.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-06,2550.0,2690.0,2400.0,2460.0,69322.0,170327960.0,20402280600.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-07,2360.0,2450.0,2240.0,2300.0,163851.0,376462740.0,19075303000.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-10,2330.0,2430.0,2310.0,2410.0,87734.0,208408520.0,19987600100.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-11,2260.0,2580.0,2260.0,2500.0,59830.0,145326260.0,20734025000.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-12,2550.0,2800.0,2500.0,2800.0,83327.0,226628110.0,23222108000.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-13,2850.0,2980.0,2750.0,2800.0,91286.0,261106110.0,23222108000.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-14,3090.0,3090.0,2870.0,2870.0,117111.0,345934520.0,23802660700.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-17,2810.0,2980.0,2530.0,2530.0,60557.0,156584030.0,20982833300.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-18,2700.0,2750.0,2620.0,2700.0,63693.0,170072810.0,22392747000.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-19,2610.0,2750.0,2610.0,2700.0,13116.0,34952980.0,22392747000.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-20,2720.0,3000.0,2720.0,2970.0,68246.0,195262400.0,24632021700.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-21,2950.0,3210.0,2950.0,3140.0,169440.0,527051010.0,26041935400.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-24,3190.0,3190.0,2950.0,2950.0,100304.0,305825170.0,24466149500.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-25,2850.0,2850.0,2750.0,2820.0,89106.0,248563130.0,23387980200.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-26,2820.0,2970.0,2820.0,2850.0,77575.0,223527190.0,23636788500.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-27,2830.0,2930.0,2810.0,2920.0,63199.0,179855110.0,24217341200.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-28,2930.0,2990.0,2900.0,2930.0,92428.0,272537200.0,24300277300.0,8293610,KOSDAQ,tradable_ohlcv
2003-03-31,2870.0,3000.0,2810.0,2890.0,63519.0,185485520.0,23968532900.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-01,2880.0,2900.0,2750.0,2800.0,134235.0,375611800.0,23222108000.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-02,2810.0,2930.0,2760.0,2890.0,279250.0,793276320.0,23968532900.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-03,3010.0,3090.0,2910.0,2960.0,226614.0,678387650.0,24549085600.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-04,2950.0,3060.0,2930.0,3010.0,127000.0,381133760.0,24963766100.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-07,3090.0,3200.0,3020.0,3180.0,180943.0,566760720.0,26373679800.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-08,3130.0,3190.0,3080.0,3110.0,113191.0,354067550.0,25793127100.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-09,3100.0,3230.0,3060.0,3150.0,145159.0,457139890.0,26124871500.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-10,3180.0,3420.0,3150.0,3390.0,231897.0,771129340.0,28115337900.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-11,3420.0,3590.0,3390.0,3490.0,191791.0,669966070.0,28944698900.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-14,3490.0,3600.0,3450.0,3510.0,170099.0,592913810.0,29110571100.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-15,3540.0,3600.0,3450.0,3460.0,152972.0,537332730.0,28695890600.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-16,3520.0,3540.0,3470.0,3470.0,128718.0,449133690.0,28778826700.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-17,3410.0,3520.0,3370.0,3370.0,167855.0,573953630.0,27949465700.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-18,3450.0,3470.0,3390.0,3450.0,196179.0,672147660.0,28612954500.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-21,3490.0,3500.0,3370.0,3450.0,136759.0,469830350.0,28612954500.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-22,3410.0,3420.0,3340.0,3340.0,86318.0,290837510.0,27700657400.0,8293610,KOSDAQ,tradable_ohlcv
2003-04-23,3340.0,3690.0,3310.0,3630.0,573694.0,1998634400.0,30105804300.0,8293610,KOSDAQ,tradable_ohlcv
