d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2935.0,3240.0,2935.0,3200.0,82293.0,252384745.0,31155200000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-03,3100.0,3340.0,3100.0,3250.0,117292.0,376414905.0,31642000000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-04,3450.0,3520.0,3280.0,3500.0,154476.0,527308335.0,34076000000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-05,3410.0,3595.0,3385.0,3495.0,217874.0,757341615.0,34027320000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-06,3500.0,3545.0,3390.0,3545.0,159278.0,556820350.0,34514120000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-09,3550.0,3780.0,3500.0,3760.0,366451.0,1341720445.0,36607360000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-10,3790.0,3850.0,3635.0,3750.0,234000.0,872147835.0,36510000000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-11,3750.0,3800.0,3660.0,3750.0,305829.0,1143045065.0,36510000000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-12,3870.0,3870.0,3340.0,3420.0,669799.0,2403289980.0,33297120000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-13,3420.0,3700.0,3175.0,3600.0,760822.0,2691748415.0,35049600000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-16,3700.0,3700.0,3390.0,3455.0,122638.0,427055885.0,33637880000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-17,3295.0,3450.0,3255.0,3275.0,132349.0,437361645.0,31885400000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-18,3080.0,3180.0,2890.0,2925.0,153104.0,461119215.0,28477800000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-19,2820.0,3080.0,2820.0,3080.0,109365.0,321888675.0,29986880000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-20,3000.0,3300.0,2960.0,3080.0,120304.0,372430160.0,29986880000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-23,2950.0,2950.0,2620.0,2620.0,181372.0,490991300.0,25508320000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-24,2620.0,2785.0,2230.0,2500.0,220167.0,516906290.0,24340000000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-25,2400.0,2640.0,2400.0,2535.0,158964.0,403214490.0,24680760000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-26,2510.0,2535.0,2370.0,2470.0,112988.0,273288705.0,24047920000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-27,2590.0,2700.0,2470.0,2690.0,140193.0,360476425.0,26189840000.0,9736000,KOSDAQ,tradable_ohlcv
2006-01-31,2700.0,2830.0,2700.0,2820.0,55392.0,154034600.0,27455520000.0,9736000,KOSDAQ,tradable_ohlcv
2006-02-01,2900.0,2900.0,2600.0,2800.0,64869.0,180175545.0,27260800000.0,9736000,KOSDAQ,tradable_ohlcv
2006-02-02,2750.0,2805.0,2650.0,2785.0,49190.0,133826440.0,27114760000.0,9736000,KOSDAQ,tradable_ohlcv
2006-02-03,2750.0,2750.0,2550.0,2710.0,56113.0,147756610.0,26384560000.0,9736000,KOSDAQ,tradable_ohlcv
